timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.5395894,RECEIVED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,2462,p1,?,
1769474106.5909526,SENT,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,1772,?,i11,
1769474106.5911272,FORWARDED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,1772,?,i11,
1769474107.5415254,RECEIVED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,2461,p1,?,
1769474107.5601861,SENT,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,1772,?,i8,
1769474107.5603077,FORWARDED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,1772,?,i8,
1769474108.4162014,RECEIVED,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,1436,p1,?,
1769474108.4885902,SENT,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,1003,?,i3,
1769474108.488725,FORWARDED,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,1003,?,i3,
1769474109.2696023,RECEIVED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,2231,p1,?,
1769474109.9134161,RECEIVED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,2464,p2,?,
1769474110.0954418,RECEIVED,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,2463,p2,?,
1769474110.131466,SENT,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1600,?,i9,
1769474110.1316192,FORWARDED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1600,?,i9,
1769474110.4156985,SENT,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1775,?,i1,
1769474110.415839,FORWARDED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1775,?,i1,
1769474111.6144357,SENT,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,1776,?,i3,
1769474111.61459,FORWARDED,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,1776,?,i3,
1769474111.936095,RECEIVED,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,2476,p3,?,
1769474112.0238175,RECEIVED,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,2223,p2,?,
1769474112.0517724,SENT,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,1783,?,i2,
1769474112.0519073,FORWARDED,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,1783,?,i2,
1769474112.4245145,SENT,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1595,?,i2,
1769474112.4246807,FORWARDED,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1595,?,i2,
1769474112.6606975,RECEIVED,83e503cf-486c-41a9-b04c-98f65f4fb09e,85cd982b-8fe4-459d-a66a-f0cec8d6854c,c5,c3,2460,p2,?,
1769474113.1644683,SENT,83e503cf-486c-41a9-b04c-98f65f4fb09e,85cd982b-8fe4-459d-a66a-f0cec8d6854c,c5,c3,1773,?,i7,
1769474113.164565,FORWARDED,83e503cf-486c-41a9-b04c-98f65f4fb09e,85cd982b-8fe4-459d-a66a-f0cec8d6854c,c5,c3,1773,?,i7,
1769474113.4467366,RECEIVED,4b2889b3-5616-4010-9918-08e08380eae5,ae4c1f13-b480-4174-abb3-1c33edc908e6,c3,None,2230,p3,?,
1769474113.63214,RECEIVED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,2223,p2,?,
1769474113.7923214,SENT,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1596,?,i9,
1769474113.792399,FORWARDED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1596,?,i9,
1769474113.8958905,RECEIVED,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,1451,p1,?,
1769474114.0307004,RECEIVED,ce7b405d-f52a-49c6-80e4-e1bf5d622f79,c9355d9c-bc74-48b2-a12e-3ec20ebd1f48,c4,c3,2472,p1,?,
1769474114.2962198,SENT,ce7b405d-f52a-49c6-80e4-e1bf5d622f79,c9355d9c-bc74-48b2-a12e-3ec20ebd1f48,c4,c3,1781,?,i5,
1769474114.2963042,FORWARDED,ce7b405d-f52a-49c6-80e4-e1bf5d622f79,c9355d9c-bc74-48b2-a12e-3ec20ebd1f48,c4,c3,1781,?,i5,
1769474114.5919008,SENT,4b2889b3-5616-4010-9918-08e08380eae5,ae4c1f13-b480-4174-abb3-1c33edc908e6,c3,None,1600,?,i7,
1769474114.5920105,FORWARDED,4b2889b3-5616-4010-9918-08e08380eae5,ae4c1f13-b480-4174-abb3-1c33edc908e6,c3,None,1600,?,i7,
1769474114.678283,SENT,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,1017,?,i8,
1769474114.6783812,FORWARDED,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,1017,?,i8,
1769474114.90993,RECEIVED,71acbd1f-7032-4fba-9703-02fb5940fb75,d0b23d58-a6ae-4796-a6b4-f9d710acdaad,c1,None,2240,p1,?,
1769474115.0785303,RECEIVED,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,2231,p1,?,
1769474115.1441936,SENT,71acbd1f-7032-4fba-9703-02fb5940fb75,d0b23d58-a6ae-4796-a6b4-f9d710acdaad,c1,None,1608,?,i5,
1769474115.144273,FORWARDED,71acbd1f-7032-4fba-9703-02fb5940fb75,d0b23d58-a6ae-4796-a6b4-f9d710acdaad,c1,None,1608,?,i5,
1769474115.270969,SENT,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,1601,?,i6,
1769474115.271066,FORWARDED,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,1601,?,i6,
1769474116.2353997,RECEIVED,3ea50f33-0ff5-447b-b5ef-72d9ddf0d85a,7cbaff6e-5523-4367-88fe-431158cb631a,c4,None,2228,p1,?,
1769474116.8754337,SENT,3ea50f33-0ff5-447b-b5ef-72d9ddf0d85a,7cbaff6e-5523-4367-88fe-431158cb631a,c4,None,1599,?,i10,
1769474116.875504,FORWARDED,3ea50f33-0ff5-447b-b5ef-72d9ddf0d85a,7cbaff6e-5523-4367-88fe-431158cb631a,c4,None,1599,?,i10,
1769474117.205453,RECEIVED,9bb982ba-26a2-4156-a17d-77f89f6871ce,e3e77a96-b19d-491d-b3dc-3d8aa30ef09d,c5,c3,2455,p2,?,
1769474117.3754563,RECEIVED,4d246007-0ad1-45a6-b4e3-f4cafe9896dc,a5bf4da8-8676-447f-9511-a49c022179fb,c1,c5,2473,p1,?,
1769474117.3917089,RECEIVED,27cd8f78-bb38-4d93-a3be-ed946a3ed138,24093cf5-8123-41fa-be2e-ebbbd27bc12e,c3,c1,2472,p3,?,
1769474117.450336,SENT,4d246007-0ad1-45a6-b4e3-f4cafe9896dc,a5bf4da8-8676-447f-9511-a49c022179fb,c1,c5,1780,?,i10,
1769474117.45038,FORWARDED,4d246007-0ad1-45a6-b4e3-f4cafe9896dc,a5bf4da8-8676-447f-9511-a49c022179fb,c1,c5,1780,?,i10,
1769474117.8370962,SENT,27cd8f78-bb38-4d93-a3be-ed946a3ed138,24093cf5-8123-41fa-be2e-ebbbd27bc12e,c3,c1,1780,?,i8,
1769474117.8371634,FORWARDED,27cd8f78-bb38-4d93-a3be-ed946a3ed138,24093cf5-8123-41fa-be2e-ebbbd27bc12e,c3,c1,1780,?,i8,
1769474117.8766844,SENT,9bb982ba-26a2-4156-a17d-77f89f6871ce,e3e77a96-b19d-491d-b3dc-3d8aa30ef09d,c5,c3,1770,?,i6,
1769474117.8767493,FORWARDED,9bb982ba-26a2-4156-a17d-77f89f6871ce,e3e77a96-b19d-491d-b3dc-3d8aa30ef09d,c5,c3,1770,?,i6,
1769474118.130487,RECEIVED,576a41a3-b306-4d15-a69d-a4c86251533a,7ca13e6e-83a2-4b8f-8f96-db50f8f2a28c,c4,None,2224,p1,?,
1769474118.1360826,RECEIVED,3535d521-8032-47b1-959f-87b4bbc7470f,7c971b98-c71b-404a-a7d6-6353d57feda0,c5,c3,2457,p2,?,
1769474118.2520254,SENT,576a41a3-b306-4d15-a69d-a4c86251533a,7ca13e6e-83a2-4b8f-8f96-db50f8f2a28c,c4,None,1594,?,i1,
1769474118.2521994,FORWARDED,576a41a3-b306-4d15-a69d-a4c86251533a,7ca13e6e-83a2-4b8f-8f96-db50f8f2a28c,c4,None,1594,?,i1,
1769474118.332813,SENT,3535d521-8032-47b1-959f-87b4bbc7470f,7c971b98-c71b-404a-a7d6-6353d57feda0,c5,c3,1768,?,i11,
1769474118.332944,FORWARDED,3535d521-8032-47b1-959f-87b4bbc7470f,7c971b98-c71b-404a-a7d6-6353d57feda0,c5,c3,1768,?,i11,
1769474119.3408227,RECEIVED,fe8cfada-cb0e-4031-af24-c7d20f7537f2,d83ba5a6-1415-405c-9c57-c2359697e63c,c1,c5,2468,p1,?,
1769474119.6578987,SENT,fe8cfada-cb0e-4031-af24-c7d20f7537f2,d83ba5a6-1415-405c-9c57-c2359697e63c,c1,c5,1779,?,i1,
1769474119.6579394,FORWARDED,fe8cfada-cb0e-4031-af24-c7d20f7537f2,d83ba5a6-1415-405c-9c57-c2359697e63c,c1,c5,1779,?,i1,
1769474119.931503,RECEIVED,b91f21b7-51ca-441c-891a-039f83c1d813,8289eaf0-3374-40f9-9a5e-cb4e5c1f9ed3,c4,c3,2463,p1,?,
1769474120.1303334,SENT,b91f21b7-51ca-441c-891a-039f83c1d813,8289eaf0-3374-40f9-9a5e-cb4e5c1f9ed3,c4,c3,1776,?,i9,
1769474120.1303852,FORWARDED,b91f21b7-51ca-441c-891a-039f83c1d813,8289eaf0-3374-40f9-9a5e-cb4e5c1f9ed3,c4,c3,1776,?,i9,
1769474120.5127478,RECEIVED,96f7a0c4-b490-49fd-8b79-014b678ba61c,ff11b731-4cdf-4bd5-b78c-84468ac7772a,c5,c3,2448,p2,?,
1769474120.7088552,SENT,96f7a0c4-b490-49fd-8b79-014b678ba61c,ff11b731-4cdf-4bd5-b78c-84468ac7772a,c5,c3,1764,?,i4,
1769474120.7088974,FORWARDED,96f7a0c4-b490-49fd-8b79-014b678ba61c,ff11b731-4cdf-4bd5-b78c-84468ac7772a,c5,c3,1764,?,i4,
1769474120.8471773,RECEIVED,9baf2122-849c-4602-9eed-65d0436dae22,ac3ceac2-878f-4bf1-9c20-6cdaff58105d,c2,c4,2463,p2,?,
1769474120.8605275,RECEIVED,619da8b7-ef38-4780-95fc-5c7de4228400,9c88fce7-21f6-4b61-99c4-6c43579d035a,c4,None,2235,p1,?,
1769474120.952392,RECEIVED,c9cbb618-8d9b-4f12-968a-22a15542926c,72a88bf2-008c-4be6-b40a-befe43f36264,c4,c3,2452,p1,?,
1769474121.142411,SENT,9baf2122-849c-4602-9eed-65d0436dae22,ac3ceac2-878f-4bf1-9c20-6cdaff58105d,c2,c4,1775,?,i5,
1769474121.14246,FORWARDED,9baf2122-849c-4602-9eed-65d0436dae22,ac3ceac2-878f-4bf1-9c20-6cdaff58105d,c2,c4,1775,?,i5,
1769474121.3468506,SENT,619da8b7-ef38-4780-95fc-5c7de4228400,9c88fce7-21f6-4b61-99c4-6c43579d035a,c4,None,1604,?,i4,
1769474121.3469033,FORWARDED,619da8b7-ef38-4780-95fc-5c7de4228400,9c88fce7-21f6-4b61-99c4-6c43579d035a,c4,None,1604,?,i4,
1769474121.4626138,SENT,c9cbb618-8d9b-4f12-968a-22a15542926c,72a88bf2-008c-4be6-b40a-befe43f36264,c4,c3,1767,?,i10,
1769474121.4626632,FORWARDED,c9cbb618-8d9b-4f12-968a-22a15542926c,72a88bf2-008c-4be6-b40a-befe43f36264,c4,c3,1767,?,i10,
1769474122.2949238,RECEIVED,cbd63b04-78a9-44be-a97b-59b391cb0ef1,22191a46-4312-47bc-bc22-88dd68e3e8aa,c5,DROP,1439,p2,?,
1769474122.711685,RECEIVED,4a3b0eab-1356-4801-8ce9-a87880aa6507,616f1b98-db51-4c68-a3cd-c84fa97fff81,c3,c1,2463,p3,?,
1769474122.9199727,SENT,cbd63b04-78a9-44be-a97b-59b391cb0ef1,22191a46-4312-47bc-bc22-88dd68e3e8aa,c5,DROP,1007,?,i1,
1769474122.9200194,FORWARDED,cbd63b04-78a9-44be-a97b-59b391cb0ef1,22191a46-4312-47bc-bc22-88dd68e3e8aa,c5,DROP,1007,?,i1,
1769474122.9796343,RECEIVED,40aaab42-0194-4e8c-8fca-e0ba371b335f,57047dbb-24d0-40e6-b584-bd6a791b2944,c4,c3,2468,p1,?,
1769474123.0037193,SENT,4a3b0eab-1356-4801-8ce9-a87880aa6507,616f1b98-db51-4c68-a3cd-c84fa97fff81,c3,c1,1776,?,i2,
1769474123.0038507,FORWARDED,4a3b0eab-1356-4801-8ce9-a87880aa6507,616f1b98-db51-4c68-a3cd-c84fa97fff81,c3,c1,1776,?,i2,
1769474123.0532618,SENT,40aaab42-0194-4e8c-8fca-e0ba371b335f,57047dbb-24d0-40e6-b584-bd6a791b2944,c4,c3,1779,?,i9,
1769474123.0534017,FORWARDED,40aaab42-0194-4e8c-8fca-e0ba371b335f,57047dbb-24d0-40e6-b584-bd6a791b2944,c4,c3,1779,?,i9,
1769474123.2150156,RECEIVED,971beb10-f788-43e3-a061-5f06116ba632,a4462196-bf05-42a8-bbce-8a880b19419d,c4,c3,2468,p1,?,
1769474123.2673953,RECEIVED,21e52bd4-d46c-4583-8dc5-ba91e7356897,a9f39958-0744-4e18-8f0c-d748b7307442,c1,c5,2446,p1,?,
1769474123.4079127,SENT,971beb10-f788-43e3-a061-5f06116ba632,a4462196-bf05-42a8-bbce-8a880b19419d,c4,c3,1777,?,i7,
1769474123.4079523,FORWARDED,971beb10-f788-43e3-a061-5f06116ba632,a4462196-bf05-42a8-bbce-8a880b19419d,c4,c3,1777,?,i7,
1769474123.5967968,RECEIVED,42f61b65-8679-4256-a287-fb921fa0939e,bf25bad7-9c2e-49e1-8070-68a52897be36,c3,None,2227,p3,?,
1769474124.0297265,SENT,42f61b65-8679-4256-a287-fb921fa0939e,bf25bad7-9c2e-49e1-8070-68a52897be36,c3,None,1599,?,i5,
1769474124.0298574,FORWARDED,42f61b65-8679-4256-a287-fb921fa0939e,bf25bad7-9c2e-49e1-8070-68a52897be36,c3,None,1599,?,i5,
1769474124.1373134,RECEIVED,0b172ce3-9500-450d-8787-6917479324bd,2683a956-d7d2-400d-b664-dccef1d3db1c,c1,None,2227,p1,?,
1769474124.4583879,RECEIVED,1c43b4a3-76e3-474f-a568-838bda7a2be1,fe660a20-0024-459d-9d27-723c826ad6d1,c3,None,2224,p3,?,
1769474124.5159166,RECEIVED,620543a3-89a1-4a41-b5ac-c3b736343b4d,358c810b-1230-4edb-a76c-ff193c6af182,c3,c1,2463,p3,?,
1769474124.5870018,SENT,0b172ce3-9500-450d-8787-6917479324bd,2683a956-d7d2-400d-b664-dccef1d3db1c,c1,None,1599,?,i3,
