timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.3471136,RECEIVED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1008,e12,?,
1769474106.545276,SENT,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,683,?,x8,
1769474106.5454051,FORWARDED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,683,?,x8,
1769474108.9395876,RECEIVED,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,1021,e10,?,
1769474109.3547504,SENT,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,693,?,x12,
1769474109.3548875,FORWARDED,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,693,?,x12,
1769474110.4163973,RECEIVED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1775,e3,?,
1769474110.9520977,RECEIVED,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,1599,e12,?,
1769474111.0193949,SENT,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1258,?,x1,
1769474111.0195136,FORWARDED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1258,?,x1,
1769474111.5328438,SENT,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,1127,?,x7,
1769474111.5329833,FORWARDED,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,1127,?,x7,
1769474111.8032475,RECEIVED,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,1784,e11,?,
1769474111.8121681,RECEIVED,e635ae4c-623f-404d-869a-bd8647a197b9,8627b036-7268-49e9-896c-25a743ba5709,c5,None,1603,e2,?,
1769474112.0944448,SENT,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,1264,?,x9,
1769474112.0945747,FORWARDED,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,1264,?,x9,
1769474112.1524172,RECEIVED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1595,e9,?,
1769474112.503896,SENT,e635ae4c-623f-404d-869a-bd8647a197b9,8627b036-7268-49e9-896c-25a743ba5709,c5,None,1131,?,x2,
1769474112.5040379,FORWARDED,e635ae4c-623f-404d-869a-bd8647a197b9,8627b036-7268-49e9-896c-25a743ba5709,c5,None,1131,?,x2,
1769474112.9619677,SENT,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1124,?,x1,
1769474112.962141,FORWARDED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1124,?,x1,
1769474113.0250762,RECEIVED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1776,e7,?,
1769474113.211342,SENT,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1259,?,x1,
1769474113.2114303,FORWARDED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1259,?,x1,
1769474114.0464334,RECEIVED,ac07027d-f791-45b6-92a0-a2acbe01c61b,7f399e40-c906-46ed-bd9f-47daa78111ed,c5,c3,1765,e11,?,
1769474114.077717,SENT,ac07027d-f791-45b6-92a0-a2acbe01c61b,7f399e40-c906-46ed-bd9f-47daa78111ed,c5,c3,1251,?,x7,
1769474114.0777817,FORWARDED,ac07027d-f791-45b6-92a0-a2acbe01c61b,7f399e40-c906-46ed-bd9f-47daa78111ed,c5,c3,1251,?,x7,
1769474114.500625,RECEIVED,3604b0db-a54b-4277-8433-0c54135dbf6a,6ccaa74d-dfd0-49d1-a0fd-ca3417606fcb,c3,c1,1779,e11,?,
