timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474110.2778797,RECEIVED,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,1776,e4,?,
1769474110.3432841,SENT,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,1259,?,x1,
1769474110.3434205,FORWARDED,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,1259,?,x1,
1769474111.5498161,RECEIVED,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,1596,e1,?,
1769474111.7240145,SENT,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,1124,?,x6,
1769474111.7242115,FORWARDED,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,1124,?,x6,
1769474112.0537508,RECEIVED,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,1783,e3,?,
1769474112.4264712,RECEIVED,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1595,e3,?,
1769474112.9099386,SENT,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1123,?,x6,
1769474112.9101133,FORWARDED,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1123,?,x6,
1769474113.030921,SENT,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,1265,?,x12,
1769474113.0310867,FORWARDED,571586c5-6517-4e91-bbc3-7624eb021441,6daf71aa-a324-4ec9-bc55-8f6e12350bab,c3,c1,1265,?,x12,
1769474113.0915978,RECEIVED,ae630a76-8060-48a1-9742-fd13784bf4bd,3dc921ba-b46d-4776-8e4d-368692e28dae,c3,None,1604,e1,?,
1769474113.0975392,RECEIVED,d3f6d22c-323a-411c-96c7-3bd722464a74,e17aed0b-f1e5-4e24-bc8b-7fca83eff8f9,c4,None,1600,e6,?,
1769474113.164485,SENT,ae630a76-8060-48a1-9742-fd13784bf4bd,3dc921ba-b46d-4776-8e4d-368692e28dae,c3,None,1131,?,x7,
1769474113.164578,FORWARDED,ae630a76-8060-48a1-9742-fd13784bf4bd,3dc921ba-b46d-4776-8e4d-368692e28dae,c3,None,1131,?,x7,
1769474113.414348,SENT,d3f6d22c-323a-411c-96c7-3bd722464a74,e17aed0b-f1e5-4e24-bc8b-7fca83eff8f9,c4,None,1126,?,x3,
1769474113.414787,FORWARDED,d3f6d22c-323a-411c-96c7-3bd722464a74,e17aed0b-f1e5-4e24-bc8b-7fca83eff8f9,c4,None,1126,?,x3,
1769474113.4396439,RECEIVED,f1100331-1525-4a4e-9b32-a65df00662a4,26308b45-251d-42fc-9ea6-f523f00678cf,c3,c1,1760,e1,?,
1769474113.7196712,RECEIVED,ca13c50e-2a95-4142-91a5-6b22700a104e,5ee0cf19-45cd-4132-a480-783df57a4a2a,c3,None,1596,e4,?,
1769474113.7386234,SENT,f1100331-1525-4a4e-9b32-a65df00662a4,26308b45-251d-42fc-9ea6-f523f00678cf,c3,c1,1248,?,x5,
1769474113.7386904,FORWARDED,f1100331-1525-4a4e-9b32-a65df00662a4,26308b45-251d-42fc-9ea6-f523f00678cf,c3,c1,1248,?,x5,
1769474113.7428036,SENT,ca13c50e-2a95-4142-91a5-6b22700a104e,5ee0cf19-45cd-4132-a480-783df57a4a2a,c3,None,1123,?,x3,
1769474113.7428677,FORWARDED,ca13c50e-2a95-4142-91a5-6b22700a104e,5ee0cf19-45cd-4132-a480-783df57a4a2a,c3,None,1123,?,x3,
1769474114.510853,RECEIVED,2ececbb8-32ae-44ac-910c-5f145d41955f,55c99b00-15bc-4328-bfee-53074a27294f,c5,None,1594,e1,?,
1769474114.6801255,SENT,2ececbb8-32ae-44ac-910c-5f145d41955f,55c99b00-15bc-4328-bfee-53074a27294f,c5,None,1124,?,x6,
1769474114.6802278,FORWARDED,2ececbb8-32ae-44ac-910c-5f145d41955f,55c99b00-15bc-4328-bfee-53074a27294f,c5,None,1124,?,x6,
1769474115.7864635,RECEIVED,f27fa2ad-c43e-4dd1-adb9-5baab09b46f7,6ddb51c7-8ed3-463c-988c-22fb39a48231,c3,None,1612,e10,?,
1769474116.1091428,RECEIVED,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,1607,e5,?,
1769474116.3724582,SENT,f27fa2ad-c43e-4dd1-adb9-5baab09b46f7,6ddb51c7-8ed3-463c-988c-22fb39a48231,c3,None,1136,?,x10,
1769474116.3725586,FORWARDED,f27fa2ad-c43e-4dd1-adb9-5baab09b46f7,6ddb51c7-8ed3-463c-988c-22fb39a48231,c3,None,1136,?,x10,
1769474116.4593701,SENT,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,1132,?,x3,
1769474116.4594421,FORWARDED,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,1132,?,x3,
1769474118.0326576,RECEIVED,849b83d9-5370-45f5-9e46-14e284fcdfd0,1b6eddca-2b8b-458a-b13f-4e4c4a074c52,c3,None,1612,e11,?,
1769474118.7312973,RECEIVED,2a14c23d-309f-4028-91aa-48fc2456546d,96776056-02fe-498d-a776-9b5087e1d93d,c1,DROP,441,x6,?,
1769474118.9348001,SENT,849b83d9-5370-45f5-9e46-14e284fcdfd0,1b6eddca-2b8b-458a-b13f-4e4c4a074c52,c3,None,1135,?,x12,
1769474118.9348903,FORWARDED,849b83d9-5370-45f5-9e46-14e284fcdfd0,1b6eddca-2b8b-458a-b13f-4e4c4a074c52,c3,None,1135,?,x12,
1769474120.5878532,RECEIVED,94eb0f8e-dd9a-41cf-987a-e31f4ff97248,fb48f267-dba9-4941-8858-e709125add59,c3,c1,1780,e12,?,
1769474120.6633754,SENT,94eb0f8e-dd9a-41cf-987a-e31f4ff97248,fb48f267-dba9-4941-8858-e709125add59,c3,c1,1263,?,x1,
1769474120.6634588,FORWARDED,94eb0f8e-dd9a-41cf-987a-e31f4ff97248,fb48f267-dba9-4941-8858-e709125add59,c3,c1,1263,?,x1,
1769474121.2918866,RECEIVED,3293ebba-81c5-4efd-a091-968a4bd86a01,c24ca0cd-39b5-466e-9c29-5e8a8348b0a7,c3,None,1597,e1,?,
1769474121.307939,RECEIVED,f9a7c5a5-7698-406f-b834-79b23c726100,3eb951eb-018f-4733-b244-70026c0bcad0,c4,None,1591,e7,?,
1769474121.36829,SENT,3293ebba-81c5-4efd-a091-968a4bd86a01,c24ca0cd-39b5-466e-9c29-5e8a8348b0a7,c3,None,1123,?,x11,
1769474121.368341,FORWARDED,3293ebba-81c5-4efd-a091-968a4bd86a01,c24ca0cd-39b5-466e-9c29-5e8a8348b0a7,c3,None,1123,?,x11,
1769474121.88927,RECEIVED,a59a1088-5b23-465b-a46a-03c729edab92,a61e679f-c235-49ed-bdc5-8b3beca6da91,c4,None,1591,e6,?,
1769474121.993266,SENT,f9a7c5a5-7698-406f-b834-79b23c726100,3eb951eb-018f-4733-b244-70026c0bcad0,c4,None,1121,?,x1,
1769474121.993404,FORWARDED,f9a7c5a5-7698-406f-b834-79b23c726100,3eb951eb-018f-4733-b244-70026c0bcad0,c4,None,1121,?,x1,
