timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474108.1657422,RECEIVED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,2234,p2,?,
1769474108.1779776,SENT,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1600,?,i11,
1769474108.178171,FORWARDED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1600,?,i11,
1769474111.6371696,RECEIVED,dd3d177a-204c-4693-8749-b5d0bd15fc7d,8937c5ef-f37b-4abf-8197-888525554233,c1,c5,2448,p1,?,
1769474111.8572073,RECEIVED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,2223,p2,?,
1769474111.9034572,RECEIVED,a113cae2-f071-4262-acc0-a5c10b58e473,9d199871-2c51-4424-8e53-b148448e50da,c5,c3,2463,p2,?,
1769474111.956799,RECEIVED,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,2464,p1,?,
1769474112.0090983,SENT,dd3d177a-204c-4693-8749-b5d0bd15fc7d,8937c5ef-f37b-4abf-8197-888525554233,c1,c5,1764,?,i7,
1769474112.0092607,FORWARDED,dd3d177a-204c-4693-8749-b5d0bd15fc7d,8937c5ef-f37b-4abf-8197-888525554233,c1,c5,1764,?,i7,
1769474112.0724156,SENT,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,1775,?,i6,
1769474112.072547,FORWARDED,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,1775,?,i6,
1769474112.1503239,SENT,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1595,?,i1,
1769474112.1504622,FORWARDED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1595,?,i1,
1769474112.2138877,RECEIVED,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,2464,p3,?,
1769474112.3194494,SENT,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,1776,?,i5,
1769474112.3195837,FORWARDED,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,1776,?,i5,
1769474112.5966763,RECEIVED,a31abde4-dbe4-4788-8423-4e228ede5075,5a25ebbf-f364-4caa-b3a7-981b2585b22b,c3,DROP,1440,p3,?,
1769474112.757302,SENT,a31abde4-dbe4-4788-8423-4e228ede5075,5a25ebbf-f364-4caa-b3a7-981b2585b22b,c3,DROP,1007,?,i7,
1769474112.7574496,FORWARDED,a31abde4-dbe4-4788-8423-4e228ede5075,5a25ebbf-f364-4caa-b3a7-981b2585b22b,c3,DROP,1007,?,i7,
