timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.3177943,RECEIVED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,691,i10,?,
1769474107.0697072,SENT,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,446,?,i7,
1769474107.069849,FORWARDED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,446,?,i7,
1769474108.2791605,RECEIVED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,682,i3,?,
1769474108.4891796,RECEIVED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1256,i9,?,
1769474108.9035578,SENT,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,868,?,p1,
1769474108.903692,FORWARDED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,868,?,p1,
1769474109.3899715,SENT,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,441,?,x4,
1769474109.3901389,FORWARDED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,441,?,x4,
1769474111.2734368,RECEIVED,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,1256,i6,?,
1769474111.3602722,SENT,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,868,?,p2,
1769474111.360414,FORWARDED,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,868,?,p2,
1769474111.8907697,RECEIVED,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,1259,i3,?,
1769474111.9747612,RECEIVED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1258,i4,?,
1769474112.0971267,RECEIVED,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,1264,i1,?,
1769474112.13249,SENT,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,875,?,p3,
1769474112.1326444,FORWARDED,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,875,?,p3,
1769474112.4911222,SENT,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,871,?,p3,
1769474112.491693,FORWARDED,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,871,?,p3,
1769474112.8301766,SENT,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,872,?,p1,
1769474112.830319,FORWARDED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,872,?,p1,
1769474113.5411718,RECEIVED,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,1253,i8,?,
1769474113.570201,SENT,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,866,?,p2,
1769474113.570328,FORWARDED,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,866,?,p2,
1769474114.6943555,RECEIVED,335f10a1-f3c5-4106-b81a-c4b80ed8a229,a862a3fe-f9e0-4718-a8e8-32725c06d2cb,c2,c4,1268,i9,?,
1769474114.9258714,SENT,335f10a1-f3c5-4106-b81a-c4b80ed8a229,a862a3fe-f9e0-4718-a8e8-32725c06d2cb,c2,c4,877,?,p1,
1769474114.9259388,FORWARDED,335f10a1-f3c5-4106-b81a-c4b80ed8a229,a862a3fe-f9e0-4718-a8e8-32725c06d2cb,c2,c4,877,?,p1,
1769474114.9942157,RECEIVED,e2028970-ec10-4c00-b2b0-838bba23a908,1dee6518-fa94-4440-83a7-2b5071fddb2a,c1,DROP,683,i4,?,
1769474114.99969,RECEIVED,9cb6bf89-761f-478e-9dc8-5c1387728a58,4aac7dd1-4c55-4d46-ab08-15ea13dac1a7,c1,None,1131,i4,?,
