timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.591503,RECEIVED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,1772,e3,?,
1769474106.8691888,SENT,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,1255,?,x10,
1769474106.8693328,FORWARDED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,1255,?,x10,
1769474108.1788187,RECEIVED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1600,e9,?,
1769474108.2611957,SENT,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1127,?,x1,
1769474108.2613409,FORWARDED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1127,?,x1,
1769474109.7934964,RECEIVED,cb5ea3f1-9744-462d-adbb-afbac50aa278,36782ff0-7805-4db1-bf0f-2a64b02e22dc,c5,c3,1784,e2,?,
1769474110.1008496,SENT,cb5ea3f1-9744-462d-adbb-afbac50aa278,36782ff0-7805-4db1-bf0f-2a64b02e22dc,c5,c3,1264,?,x5,
1769474110.1009815,FORWARDED,cb5ea3f1-9744-462d-adbb-afbac50aa278,36782ff0-7805-4db1-bf0f-2a64b02e22dc,c5,c3,1264,?,x5,
1769474111.6663806,RECEIVED,bf103163-8d89-4dd6-9a20-e4bcb3d3a5e3,2425a3dc-07da-47ee-b9cb-da3c069b993c,c4,c3,1783,e4,?,
1769474111.8092942,RECEIVED,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1763,e7,?,
1769474112.148418,RECEIVED,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,1771,e5,?,
1769474112.3759673,SENT,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1251,?,x6,
1769474112.3761432,FORWARDED,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1251,?,x6,
1769474112.6063917,SENT,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,1256,?,x5,
1769474112.6065557,FORWARDED,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,1256,?,x5,
1769474112.687265,SENT,bf103163-8d89-4dd6-9a20-e4bcb3d3a5e3,2425a3dc-07da-47ee-b9cb-da3c069b993c,c4,c3,1264,?,x11,
1769474112.6873975,FORWARDED,bf103163-8d89-4dd6-9a20-e4bcb3d3a5e3,2425a3dc-07da-47ee-b9cb-da3c069b993c,c4,c3,1264,?,x11,
