timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474107.0967572,RECEIVED,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,2476,p1,?,
1769474107.1621892,SENT,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,1784,?,i5,
1769474107.162331,FORWARDED,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,1784,?,i5,
1769474108.5847802,RECEIVED,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,2235,p3,?,
1769474108.8822358,RECEIVED,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,2472,p1,?,
1769474108.886239,SENT,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,1605,?,i5,
1769474108.8863714,FORWARDED,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,1605,?,i5,
1769474108.973384,RECEIVED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,2460,p2,?,
1769474109.0382454,SENT,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,1773,?,i3,
1769474109.0383747,FORWARDED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,1773,?,i3,
1769474109.3760264,SENT,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,1780,?,i10,
1769474109.3763797,FORWARDED,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,1780,?,i10,
1769474110.312344,RECEIVED,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,2457,p1,?,
1769474110.3249204,SENT,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,1768,?,i6,
1769474110.325077,FORWARDED,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,1768,?,i6,
1769474110.5878193,RECEIVED,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,2232,p1,?,
1769474110.7802749,SENT,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,1600,?,i9,
1769474110.7804186,FORWARDED,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,1600,?,i9,
1769474111.5206919,RECEIVED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,2464,p2,?,
1769474111.6888735,RECEIVED,801937f5-c85f-45a7-9681-09affa10711a,d2cd96d6-fd35-480f-b8d7-92b457f68d26,c2,c4,2462,p2,?,
1769474111.8693922,SENT,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1776,?,i4,
1769474111.869522,FORWARDED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1776,?,i4,
1769474111.8837416,RECEIVED,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,2461,p2,?,
1769474112.0095875,RECEIVED,90242ddb-4a94-494d-b5bb-71a0c42b504e,8babb33f-7ad5-44a4-8907-f91a01a50794,c5,None,2212,p2,?,
1769474112.0972059,SENT,801937f5-c85f-45a7-9681-09affa10711a,d2cd96d6-fd35-480f-b8d7-92b457f68d26,c2,c4,1775,?,i5,
1769474112.097455,FORWARDED,801937f5-c85f-45a7-9681-09affa10711a,d2cd96d6-fd35-480f-b8d7-92b457f68d26,c2,c4,1775,?,i5,
1769474112.1355236,SENT,90242ddb-4a94-494d-b5bb-71a0c42b504e,8babb33f-7ad5-44a4-8907-f91a01a50794,c5,None,1587,?,i3,
1769474112.135686,FORWARDED,90242ddb-4a94-494d-b5bb-71a0c42b504e,8babb33f-7ad5-44a4-8907-f91a01a50794,c5,None,1587,?,i3,
1769474112.1462317,SENT,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,1771,?,i11,
1769474112.146368,FORWARDED,cbe51878-eb2d-49b7-b90c-0966317969cc,ba2b969a-466c-4df7-98ff-7dcb46962036,c2,c4,1771,?,i11,
1769474112.203817,RECEIVED,899cbb4e-7da7-4ec4-9b0f-cd74655c155b,19eb16c3-a57f-4d45-9b11-850d2a2ba380,c3,None,2239,p3,?,
1769474113.4887164,SENT,899cbb4e-7da7-4ec4-9b0f-cd74655c155b,19eb16c3-a57f-4d45-9b11-850d2a2ba380,c3,None,1608,?,i3,
1769474113.4888067,FORWARDED,899cbb4e-7da7-4ec4-9b0f-cd74655c155b,19eb16c3-a57f-4d45-9b11-850d2a2ba380,c3,None,1608,?,i3,
1769474114.2317436,RECEIVED,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,2226,p1,?,
1769474114.2618062,SENT,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,1594,?,i12,
1769474114.262002,FORWARDED,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,1594,?,i12,
1769474114.4387193,RECEIVED,af0f9e42-dd3c-4ce6-85ad-11b90206182b,239e21f7-ef4b-41b0-b518-ad7a48c8a54e,c1,DROP,1455,p1,?,
1769474114.67355,SENT,af0f9e42-dd3c-4ce6-85ad-11b90206182b,239e21f7-ef4b-41b0-b518-ad7a48c8a54e,c1,DROP,1019,?,i10,
1769474114.6736577,FORWARDED,af0f9e42-dd3c-4ce6-85ad-11b90206182b,239e21f7-ef4b-41b0-b518-ad7a48c8a54e,c1,DROP,1019,?,i10,
1769474115.17639,RECEIVED,295a1418-dc6c-49c6-869a-eab356975eec,43a7c4ff-eac1-44e9-9a00-9336281e7929,c4,c3,2463,p1,?,
1769474115.4328504,SENT,295a1418-dc6c-49c6-869a-eab356975eec,43a7c4ff-eac1-44e9-9a00-9336281e7929,c4,c3,1775,?,i1,
1769474115.4329274,FORWARDED,295a1418-dc6c-49c6-869a-eab356975eec,43a7c4ff-eac1-44e9-9a00-9336281e7929,c4,c3,1775,?,i1,
1769474115.594695,RECEIVED,33fa6d41-5341-4cbd-8195-fe39f7b988f6,538db310-64d8-4785-9abe-c32532281a38,c4,None,2248,p1,?,
1769474115.7266445,RECEIVED,2022bb7b-cee6-4e4e-8db8-1983bfcc1db0,f1905726-a733-4560-bf59-c4f2753a5f2c,c1,c5,2455,p1,?,
1769474115.8337288,RECEIVED,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,2239,p1,?,
1769474115.9008782,SENT,33fa6d41-5341-4cbd-8195-fe39f7b988f6,538db310-64d8-4785-9abe-c32532281a38,c4,None,1612,?,i11,
1769474115.900977,FORWARDED,33fa6d41-5341-4cbd-8195-fe39f7b988f6,538db310-64d8-4785-9abe-c32532281a38,c4,None,1612,?,i11,
1769474116.1081803,SENT,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,1607,?,i2,
1769474116.1082804,FORWARDED,4aea4c9c-8088-46d7-a75c-a375b8cf5ec1,e0aa8a39-77c9-4203-ad00-63683ba079cc,c4,None,1607,?,i2,
1769474116.244077,SENT,2022bb7b-cee6-4e4e-8db8-1983bfcc1db0,f1905726-a733-4560-bf59-c4f2753a5f2c,c1,c5,1770,?,i5,
1769474116.244174,FORWARDED,2022bb7b-cee6-4e4e-8db8-1983bfcc1db0,f1905726-a733-4560-bf59-c4f2753a5f2c,c1,c5,1770,?,i5,
1769474116.555963,RECEIVED,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,2460,p1,?,
1769474116.684683,SENT,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,1771,?,i7,
1769474116.6847703,FORWARDED,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,1771,?,i7,
1769474117.2650356,RECEIVED,52e3de03-e2b0-4b3d-a474-f4896dfe1949,61632c6a-4532-45a8-b624-efde305ffc0b,c3,None,2234,p3,?,
1769474117.7797449,RECEIVED,a9482a09-72ad-4b85-ad18-85aa4b6b15aa,aeb2c919-b86a-49ba-bcf6-e7b1ec3f77ea,c5,None,2236,p2,?,
1769474117.8769348,SENT,a9482a09-72ad-4b85-ad18-85aa4b6b15aa,aeb2c919-b86a-49ba-bcf6-e7b1ec3f77ea,c5,None,1604,?,i1,
1769474117.8769996,FORWARDED,a9482a09-72ad-4b85-ad18-85aa4b6b15aa,aeb2c919-b86a-49ba-bcf6-e7b1ec3f77ea,c5,None,1604,?,i1,
1769474117.9009094,RECEIVED,0c37ad71-f9fe-44bf-a28e-ff66fe5dd836,e1a0ba6d-e087-4194-bc1a-fb7fd49239d6,c5,c3,2467,p2,?,
1769474117.9976258,RECEIVED,2a14c23d-309f-4028-91aa-48fc2456546d,96776056-02fe-498d-a776-9b5087e1d93d,c1,DROP,1440,p1,?,
1769474118.0846012,SENT,52e3de03-e2b0-4b3d-a474-f4896dfe1949,61632c6a-4532-45a8-b624-efde305ffc0b,c3,None,1603,?,i6,
1769474118.0846653,FORWARDED,52e3de03-e2b0-4b3d-a474-f4896dfe1949,61632c6a-4532-45a8-b624-efde305ffc0b,c3,None,1603,?,i6,
1769474118.171646,SENT,2a14c23d-309f-4028-91aa-48fc2456546d,96776056-02fe-498d-a776-9b5087e1d93d,c1,DROP,1008,?,i8,
1769474118.171711,FORWARDED,2a14c23d-309f-4028-91aa-48fc2456546d,96776056-02fe-498d-a776-9b5087e1d93d,c1,DROP,1008,?,i8,
1769474118.6542003,RECEIVED,c04a41d6-d67f-4ea7-809b-204d86c102ae,e157b855-7c79-4ece-8ccc-8adc20018e41,c3,c1,2447,p3,?,
1769474118.8032598,RECEIVED,ffcfb24d-54cd-430c-a19d-c874712151a3,20830f16-d1b1-4baa-9a25-6c2c8e0fd9cf,c3,c1,2445,p3,?,
1769474118.8482172,RECEIVED,4d1ebb55-b1fb-4830-b89f-407046d73e74,ec9d4111-e5df-42ed-93a4-a21d8bfb7c2e,c1,None,2236,p1,?,
1769474118.878161,SENT,ffcfb24d-54cd-430c-a19d-c874712151a3,20830f16-d1b1-4baa-9a25-6c2c8e0fd9cf,c3,c1,1760,?,i1,
1769474118.8782554,FORWARDED,ffcfb24d-54cd-430c-a19d-c874712151a3,20830f16-d1b1-4baa-9a25-6c2c8e0fd9cf,c3,c1,1760,?,i1,
1769474118.940032,SENT,c04a41d6-d67f-4ea7-809b-204d86c102ae,e157b855-7c79-4ece-8ccc-8adc20018e41,c3,c1,1764,?,i8,
1769474118.9401448,FORWARDED,c04a41d6-d67f-4ea7-809b-204d86c102ae,e157b855-7c79-4ece-8ccc-8adc20018e41,c3,c1,1764,?,i8,
1769474118.994768,RECEIVED,b3d5186e-926c-4d39-8912-3d902d57e32b,e5f3d0d6-69f7-43fb-a720-fb1321ef8932,c3,c1,2472,p3,?,
1769474119.1018689,SENT,b3d5186e-926c-4d39-8912-3d902d57e32b,e5f3d0d6-69f7-43fb-a720-fb1321ef8932,c3,c1,1780,?,i8,
1769474119.1019647,FORWARDED,b3d5186e-926c-4d39-8912-3d902d57e32b,e5f3d0d6-69f7-43fb-a720-fb1321ef8932,c3,c1,1780,?,i8,
1769474119.2462223,SENT,0c37ad71-f9fe-44bf-a28e-ff66fe5dd836,e1a0ba6d-e087-4194-bc1a-fb7fd49239d6,c5,c3,1779,?,i11,
1769474119.246272,FORWARDED,0c37ad71-f9fe-44bf-a28e-ff66fe5dd836,e1a0ba6d-e087-4194-bc1a-fb7fd49239d6,c5,c3,1779,?,i11,
1769474119.2611787,RECEIVED,2a6ba13c-6adb-48d5-8657-c69b3969503a,a3effccf-28c6-4185-8ea7-d72ac41e0d1d,c5,None,2241,p2,?,
1769474119.3859806,SENT,2a6ba13c-6adb-48d5-8657-c69b3969503a,a3effccf-28c6-4185-8ea7-d72ac41e0d1d,c5,None,1607,?,i11,
1769474119.3861475,FORWARDED,2a6ba13c-6adb-48d5-8657-c69b3969503a,a3effccf-28c6-4185-8ea7-d72ac41e0d1d,c5,None,1607,?,i11,
1769474119.5669966,RECEIVED,0fc207cf-0bd4-4d4c-b04b-60455f54f867,3880f5a2-2aea-45eb-be5a-c3053546e659,c3,None,2236,p3,?,
1769474119.5728314,RECEIVED,d3dd2c32-cd3c-484b-95e6-1db822dce795,77fd4426-4009-464e-8fe1-304cfc85de68,c2,c4,2451,p2,?,
1769474119.6725924,SENT,0fc207cf-0bd4-4d4c-b04b-60455f54f867,3880f5a2-2aea-45eb-be5a-c3053546e659,c3,None,1603,?,i5,
1769474119.6726353,FORWARDED,0fc207cf-0bd4-4d4c-b04b-60455f54f867,3880f5a2-2aea-45eb-be5a-c3053546e659,c3,None,1603,?,i5,
1769474120.1453402,SENT,d3dd2c32-cd3c-484b-95e6-1db822dce795,77fd4426-4009-464e-8fe1-304cfc85de68,c2,c4,1767,?,i8,
1769474120.1453924,FORWARDED,d3dd2c32-cd3c-484b-95e6-1db822dce795,77fd4426-4009-464e-8fe1-304cfc85de68,c2,c4,1767,?,i8,
1769474120.2679117,RECEIVED,48b31580-98e2-4478-ba4e-a44c734c9f17,222f7f34-5afd-4dc5-95b0-a272e8fce6fe,c4,c3,2467,p1,?,
1769474120.3974626,SENT,4d1ebb55-b1fb-4830-b89f-407046d73e74,ec9d4111-e5df-42ed-93a4-a21d8bfb7c2e,c1,None,1603,?,i11,
1769474120.3975484,FORWARDED,4d1ebb55-b1fb-4830-b89f-407046d73e74,ec9d4111-e5df-42ed-93a4-a21d8bfb7c2e,c1,None,1603,?,i11,
1769474120.5384858,SENT,48b31580-98e2-4478-ba4e-a44c734c9f17,222f7f34-5afd-4dc5-95b0-a272e8fce6fe,c4,c3,1777,?,i4,
