timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.543182,RECEIVED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1011,e10,?,
1769474107.0653176,SENT,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,687,?,x7,
1769474107.065454,FORWARDED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,687,?,x7,
1769474108.2201557,RECEIVED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1772,e7,?,
1769474108.488493,SENT,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1256,?,x9,
1769474108.4886293,FORWARDED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1256,?,x9,
1769474109.3084838,RECEIVED,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,1763,e4,?,
1769474109.7359269,RECEIVED,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,1771,e11,?,
1769474109.8768482,RECEIVED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1596,e12,?,
1769474109.949114,SENT,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1123,?,x6,
1769474109.9492533,FORWARDED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1123,?,x6,
1769474109.9570324,SENT,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,1251,?,x6,
1769474109.9571874,FORWARDED,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,1251,?,x6,
1769474110.0990846,SENT,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,1256,?,x1,
1769474110.0992198,FORWARDED,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,1256,?,x1,
1769474110.1317842,RECEIVED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1600,e3,?,
1769474110.3489647,SENT,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1127,?,x1,
1769474110.3491247,FORWARDED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1127,?,x1,
1769474110.7812178,RECEIVED,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,1600,e5,?,
1769474110.904463,SENT,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,1127,?,x2,
1769474110.9045978,FORWARDED,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,1127,?,x2,
1769474111.789947,RECEIVED,29b35c32-5c5f-40a6-9db6-27d230a5d680,20f096d3-1c74-435e-a2be-0f31859412ec,c5,None,1596,e6,?,
1769474111.889834,SENT,29b35c32-5c5f-40a6-9db6-27d230a5d680,20f096d3-1c74-435e-a2be-0f31859412ec,c5,None,1123,?,x4,
1769474111.8899992,FORWARDED,29b35c32-5c5f-40a6-9db6-27d230a5d680,20f096d3-1c74-435e-a2be-0f31859412ec,c5,None,1123,?,x4,
1769474112.578507,RECEIVED,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,1600,e8,?,
1769474112.6815257,SENT,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,1128,?,x6,
1769474112.6816618,FORWARDED,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,1128,?,x6,
1769474113.3673544,RECEIVED,d79d4517-1d97-4026-ab54-7e704035bc6f,d5482548-249f-43dd-8913-b08c9167cc8e,c3,c1,1771,e2,?,
1769474113.7930949,RECEIVED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1596,e3,?,
1769474113.9734306,SENT,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1125,?,x8,
1769474113.973571,FORWARDED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1125,?,x8,
1769474114.1984622,SENT,d79d4517-1d97-4026-ab54-7e704035bc6f,d5482548-249f-43dd-8913-b08c9167cc8e,c3,c1,1255,?,x7,
1769474114.198532,FORWARDED,d79d4517-1d97-4026-ab54-7e704035bc6f,d5482548-249f-43dd-8913-b08c9167cc8e,c3,c1,1255,?,x7,
1769474114.3894737,RECEIVED,3866b7ee-97ee-461f-adf5-89f2a37f4121,9b0543bb-add2-4c11-9f59-5d423c2d9d9e,c3,None,1606,e12,?,
