timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.5469499,RECEIVED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,683,i1,?,
1769474107.6701958,SENT,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,441,?,e4,
1769474107.6703382,FORWARDED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,441,?,e4,
1769474109.7157543,RECEIVED,b947258b-6b68-4f32-93f7-7ee0311e9f20,08b4328e-be4f-4ddf-93b7-a531e0db6d51,c4,DROP,687,i5,?,
1769474110.7235184,SENT,b947258b-6b68-4f32-93f7-7ee0311e9f20,08b4328e-be4f-4ddf-93b7-a531e0db6d51,c4,DROP,442,?,x2,
1769474110.7236505,FORWARDED,b947258b-6b68-4f32-93f7-7ee0311e9f20,08b4328e-be4f-4ddf-93b7-a531e0db6d51,c4,DROP,442,?,x2,
1769474110.8667855,RECEIVED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1250,i3,?,
1769474111.1544125,SENT,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,867,?,p3,
1769474111.1545467,FORWARDED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,867,?,p3,
1769474111.2993305,RECEIVED,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,1122,i8,?,
1769474111.8881545,SENT,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,771,?,p2,
1769474111.8883016,FORWARDED,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,771,?,p2,
1769474113.9129474,RECEIVED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1124,i4,?,
1769474113.9747074,RECEIVED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,1125,i9,?,
1769474113.985849,SENT,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,771,?,p1,
1769474113.985978,FORWARDED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,771,?,p1,
1769474113.9957364,SENT,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,771,?,p1,
1769474113.995902,FORWARDED,2e56628c-9ea9-4823-8a3e-7d70573374ad,974ce864-49be-4cd1-b0df-8527705f7383,c5,None,771,?,p1,
1769474114.4297588,RECEIVED,366da1e2-c209-44e6-9f48-f790f6811b73,00734b61-db00-4dea-a4f0-0eb9485997d9,c1,None,1124,i10,?,
1769474114.6641326,RECEIVED,0a2abbe2-b85a-4741-a767-fef58cc4e253,08810698-2502-4bdd-a351-9cce949a5366,c4,c3,1257,i10,?,
1769474114.6763408,RECEIVED,5cbc2897-621b-4f95-93ee-08ee71149435,3e50aaf2-baad-4649-bd70-bc21dd9db39d,c3,None,1132,i5,?,
1769474114.7347164,SENT,0a2abbe2-b85a-4741-a767-fef58cc4e253,08810698-2502-4bdd-a351-9cce949a5366,c4,c3,868,?,p3,
1769474114.7347908,FORWARDED,0a2abbe2-b85a-4741-a767-fef58cc4e253,08810698-2502-4bdd-a351-9cce949a5366,c4,c3,868,?,p3,
1769474114.8432016,SENT,5cbc2897-621b-4f95-93ee-08ee71149435,3e50aaf2-baad-4649-bd70-bc21dd9db39d,c3,None,776,?,p2,
1769474114.8432782,FORWARDED,5cbc2897-621b-4f95-93ee-08ee71149435,3e50aaf2-baad-4649-bd70-bc21dd9db39d,c3,None,776,?,p2,
1769474114.8646164,SENT,366da1e2-c209-44e6-9f48-f790f6811b73,00734b61-db00-4dea-a4f0-0eb9485997d9,c1,None,771,?,p3,
1769474114.8646965,FORWARDED,366da1e2-c209-44e6-9f48-f790f6811b73,00734b61-db00-4dea-a4f0-0eb9485997d9,c1,None,771,?,p3,
1769474115.4702444,RECEIVED,6b63442e-687e-463c-b69e-6fe07a35f380,bb36355e-1389-4eea-9c4d-c012ee93e221,c1,DROP,442,x4,?,
1769474116.0781543,RECEIVED,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,443,x1,?,
1769474116.3648767,RECEIVED,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,1256,i8,?,
1769474116.3910196,SENT,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,870,?,p3,
1769474116.3911285,FORWARDED,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,870,?,p3,
1769474117.005232,RECEIVED,c00ccc18-02dd-49fe-9ea7-37b085e7af1f,4ccf839a-8af8-4b50-aca1-ddae0fc29ed6,c5,c3,1260,i1,?,
1769474117.2986643,RECEIVED,2022bb7b-cee6-4e4e-8db8-1983bfcc1db0,f1905726-a733-4560-bf59-c4f2753a5f2c,c1,c5,1257,i5,?,
1769474117.3324919,SENT,c00ccc18-02dd-49fe-9ea7-37b085e7af1f,4ccf839a-8af8-4b50-aca1-ddae0fc29ed6,c5,c3,873,?,p3,
1769474117.3325355,FORWARDED,c00ccc18-02dd-49fe-9ea7-37b085e7af1f,4ccf839a-8af8-4b50-aca1-ddae0fc29ed6,c5,c3,873,?,p3,
