timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474105.8896563,RECEIVED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,1456,p1,?,
1769474106.1578126,SENT,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,1020,?,i10,
1769474106.1579525,FORWARDED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,1020,?,i10,
1769474106.3253293,RECEIVED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1441,p2,?,
1769474106.3458278,SENT,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1008,?,i1,
1769474106.345945,FORWARDED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1008,?,i1,
1769474106.602601,RECEIVED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,1438,p1,?,
1769474107.2364688,SENT,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,1007,?,i3,
1769474107.2366009,FORWARDED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,1007,?,i3,
1769474107.4378088,RECEIVED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,2449,p2,?,
1769474107.5785482,SENT,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,1764,?,i12,
1769474107.57867,FORWARDED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,1764,?,i12,
1769474108.7159016,RECEIVED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1443,p3,?,
1769474108.8717542,SENT,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1009,?,i3,
1769474108.8718839,FORWARDED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1009,?,i3,
1769474109.6807315,RECEIVED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,2447,p2,?,
1769474109.6871676,RECEIVED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,2224,p3,?,
1769474109.8753898,SENT,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1596,?,i9,
1769474109.8755243,FORWARDED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1596,?,i9,
1769474110.677356,RECEIVED,27393b0e-2bc2-4bb9-87e1-7da0b7611f06,84c08036-1860-4810-a563-e811172a1f3a,c1,c5,2481,p1,?,
1769474110.6819596,RECEIVED,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,2227,p3,?,
1769474110.7387831,SENT,27393b0e-2bc2-4bb9-87e1-7da0b7611f06,84c08036-1860-4810-a563-e811172a1f3a,c1,c5,1787,?,i12,
1769474110.7389076,FORWARDED,27393b0e-2bc2-4bb9-87e1-7da0b7611f06,84c08036-1860-4810-a563-e811172a1f3a,c1,c5,1787,?,i12,
1769474110.951354,SENT,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,1599,?,i1,
1769474110.9514825,FORWARDED,bd116c2f-ac85-4751-84f5-50f7c81a81d1,14a7718b-33dd-4feb-878f-bec8786f827f,c3,None,1599,?,i1,
1769474111.0692828,SENT,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1764,?,i12,
1769474111.0694146,FORWARDED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1764,?,i12,
1769474112.8218882,RECEIVED,755220cc-f074-4a7a-b410-f2f7c8b99e9e,fcddbfc1-d0f9-475a-873f-cb1fe0970ad2,c2,c4,2472,p2,?,
1769474112.8493752,SENT,755220cc-f074-4a7a-b410-f2f7c8b99e9e,fcddbfc1-d0f9-475a-873f-cb1fe0970ad2,c2,c4,1781,?,i11,
1769474112.8495038,FORWARDED,755220cc-f074-4a7a-b410-f2f7c8b99e9e,fcddbfc1-d0f9-475a-873f-cb1fe0970ad2,c2,c4,1781,?,i11,
1769474113.1094809,RECEIVED,335f10a1-f3c5-4106-b81a-c4b80ed8a229,a862a3fe-f9e0-4718-a8e8-32725c06d2cb,c2,c4,2483,p2,?,
1769474113.8666,RECEIVED,885449db-3a30-4bc9-bdc9-f5dcff683e66,b0352139-29c0-4c04-a13c-d5ace5c14b8e,c5,c3,2463,p2,?,
1769474113.998632,RECEIVED,3866b7ee-97ee-461f-adf5-89f2a37f4121,9b0543bb-add2-4c11-9f59-5d423c2d9d9e,c3,None,2239,p3,?,
1769474114.3432443,RECEIVED,6e63e984-deb9-46c5-9948-cb2d2fac2b9f,d37cd423-97cd-40e3-aad1-5a18af7abc89,c2,c4,2480,p2,?,
1769474114.387045,SENT,3866b7ee-97ee-461f-adf5-89f2a37f4121,9b0543bb-add2-4c11-9f59-5d423c2d9d9e,c3,None,1606,?,i9,
1769474114.387129,FORWARDED,3866b7ee-97ee-461f-adf5-89f2a37f4121,9b0543bb-add2-4c11-9f59-5d423c2d9d9e,c3,None,1606,?,i9,
1769474114.5774167,SENT,6e63e984-deb9-46c5-9948-cb2d2fac2b9f,d37cd423-97cd-40e3-aad1-5a18af7abc89,c2,c4,1788,?,i11,
1769474114.5775244,FORWARDED,6e63e984-deb9-46c5-9948-cb2d2fac2b9f,d37cd423-97cd-40e3-aad1-5a18af7abc89,c2,c4,1788,?,i11,
1769474114.5841403,RECEIVED,9b20d600-d7c8-4b82-9e47-2c0c99e42820,dfae6c47-bad1-4dd6-8a1d-7f1661d79854,c3,None,2236,p3,?,
