timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474107.23715,RECEIVED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,1007,e12,?,
1769474107.8232179,RECEIVED,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,441,x4,?,
1769474108.2784119,SENT,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,682,?,x9,
1769474108.2785482,FORWARDED,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,682,?,x9,
1769474108.4892957,RECEIVED,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,1003,e3,?,
1769474108.8736267,RECEIVED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1009,e12,?,
1769474108.9807782,SENT,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,683,?,x12,
1769474108.9809124,FORWARDED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,683,?,x12,
1769474109.0397944,RECEIVED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,1773,e5,?,
1769474109.0969017,SENT,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,1256,?,x5,
1769474109.0970352,FORWARDED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,1256,?,x5,
1769474109.3363152,SENT,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,680,?,x7,
1769474109.3364508,FORWARDED,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,680,?,x7,
1769474109.5949152,RECEIVED,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,1776,e1,?,
1769474109.6417246,RECEIVED,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,1772,e1,?,
1769474109.7286785,RECEIVED,5cb7b6e8-ee45-4721-9eee-ac1e658ae9a1,f8a936a6-c888-49c8-a0a9-37dd6b4fbf7d,c3,c1,1783,e1,?,
1769474109.8001065,SENT,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,1255,?,x3,
1769474109.8002462,FORWARDED,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,1255,?,x3,
1769474109.8604593,SENT,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,1260,?,x6,
1769474109.8605957,FORWARDED,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,1260,?,x6,
1769474110.2930431,SENT,5cb7b6e8-ee45-4721-9eee-ac1e658ae9a1,f8a936a6-c888-49c8-a0a9-37dd6b4fbf7d,c3,c1,1265,?,x11,
1769474110.2932048,FORWARDED,5cb7b6e8-ee45-4721-9eee-ac1e658ae9a1,f8a936a6-c888-49c8-a0a9-37dd6b4fbf7d,c3,c1,1265,?,x11,
1769474110.4391615,RECEIVED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1764,e10,?,
1769474110.7349205,RECEIVED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1766,e7,?,
1769474110.7524157,SENT,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1251,?,x1,
1769474110.7525468,FORWARDED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1251,?,x1,
1769474110.8663847,SENT,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1250,?,x8,
1769474110.8665175,FORWARDED,be8b5803-72cd-4d70-a2c4-6049acf7b59c,4d55f314-d5d0-4ad0-85d5-604b57627b73,c5,c3,1250,?,x8,
1769474111.2456806,RECEIVED,c09f4417-4ea5-42b5-bc69-ccf78683eab8,6c9afef0-0144-48a3-af63-452d6c07ff66,c1,c5,1759,e8,?,
1769474111.6169221,RECEIVED,93831e45-4411-403b-941d-ae0ee261a68a,aaceac33-6ecd-4641-8532-5fd01125c370,c5,c3,1776,e3,?,
1769474111.870859,SENT,c09f4417-4ea5-42b5-bc69-ccf78683eab8,6c9afef0-0144-48a3-af63-452d6c07ff66,c1,c5,1247,?,x7,
