timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474107.5610185,RECEIVED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,1772,e3,?,
1769474107.6466713,SENT,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,1255,?,x5,
1769474107.6468413,FORWARDED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,1255,?,x5,
1769474108.6972713,RECEIVED,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,1772,e8,?,
1769474108.7614872,SENT,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,1256,?,x2,
1769474108.7616212,FORWARDED,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,1256,?,x2,
1769474109.5205073,RECEIVED,6e5fd6e5-c345-4aad-aba9-c097df2b44ad,310a05be-7666-488b-9bd9-6b2e15c48c23,c1,c5,1771,e4,?,
1769474110.111103,SENT,6e5fd6e5-c345-4aad-aba9-c097df2b44ad,310a05be-7666-488b-9bd9-6b2e15c48c23,c1,c5,1255,?,x3,
1769474110.111242,FORWARDED,6e5fd6e5-c345-4aad-aba9-c097df2b44ad,310a05be-7666-488b-9bd9-6b2e15c48c23,c1,c5,1255,?,x3,
1769474110.8368468,RECEIVED,a916ca5e-32a1-498c-9f8f-e04138cee50c,404ad54a-1ceb-4076-aeaf-85b9240db53c,c3,None,1606,e4,?,
1769474110.8547158,SENT,a916ca5e-32a1-498c-9f8f-e04138cee50c,404ad54a-1ceb-4076-aeaf-85b9240db53c,c3,None,1131,?,x10,
1769474110.8548586,FORWARDED,a916ca5e-32a1-498c-9f8f-e04138cee50c,404ad54a-1ceb-4076-aeaf-85b9240db53c,c3,None,1131,?,x10,
1769474111.0172906,RECEIVED,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,1592,e4,?,
1769474111.297372,SENT,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,1122,?,x8,
1769474111.2975192,FORWARDED,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,1122,?,x8,
1769474111.947106,RECEIVED,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,1767,e4,?,
1769474112.808247,RECEIVED,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,1764,e10,?,
1769474112.9811118,RECEIVED,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,1764,e1,?,
1769474113.0583081,RECEIVED,99b00eb0-ff47-49a9-bdf7-7232d3680e20,8171e031-60fd-4cad-9237-5f1a0f0a0676,c3,c1,1772,e4,?,
1769474113.2015915,SENT,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,1251,?,x10,
1769474113.2016778,FORWARDED,48eb2738-c8b8-4cec-884b-55252b090ea3,aa5b276d-bbf3-42ef-ac48-b07c10ed57ff,c1,c5,1251,?,x10,
1769474113.2652557,SENT,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,1251,?,x1,
1769474113.2655883,FORWARDED,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,1251,?,x1,
1769474113.5392723,SENT,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,1253,?,x9,
1769474113.53941,FORWARDED,b7d63060-ac4d-4b1b-9d6c-badba257ce94,f8c11e43-c09f-40dc-a211-74d0b8e3b5ed,c1,c5,1253,?,x9,
1769474113.587883,RECEIVED,fd4cd1b1-9e02-49db-aca3-dc958ec75bf8,ce0226d7-d02c-4462-ac7d-b12e99552d4a,c1,c5,1780,e8,?,
1769474113.705345,SENT,99b00eb0-ff47-49a9-bdf7-7232d3680e20,8171e031-60fd-4cad-9237-5f1a0f0a0676,c3,c1,1255,?,x10,
1769474113.7054744,FORWARDED,99b00eb0-ff47-49a9-bdf7-7232d3680e20,8171e031-60fd-4cad-9237-5f1a0f0a0676,c3,c1,1255,?,x10,
1769474114.5066767,RECEIVED,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,1012,e10,?,
1769474114.5515602,SENT,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,687,?,x1,
1769474114.5516684,FORWARDED,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,687,?,x1,
1769474114.6806245,RECEIVED,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,1017,e3,?,
1769474115.0281308,SENT,fd4cd1b1-9e02-49db-aca3-dc958ec75bf8,ce0226d7-d02c-4462-ac7d-b12e99552d4a,c1,c5,1263,?,x11,
1769474115.028208,FORWARDED,fd4cd1b1-9e02-49db-aca3-dc958ec75bf8,ce0226d7-d02c-4462-ac7d-b12e99552d4a,c1,c5,1263,?,x11,
1769474115.0382738,SENT,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,688,?,x12,
1769474115.0383475,FORWARDED,30f68e87-0dbb-4f3a-8fcf-80ef8dd0e8d7,bb75935e-715b-4186-ab00-7277acbe1a07,c1,DROP,688,?,x12,
1769474115.7340395,RECEIVED,265af7f1-cf1a-47a3-ad8c-ed37ba7a4c53,4d85116c-999d-47b2-8cb6-e16b88523049,c3,None,1613,e12,?,
1769474115.867686,SENT,265af7f1-cf1a-47a3-ad8c-ed37ba7a4c53,4d85116c-999d-47b2-8cb6-e16b88523049,c3,None,1135,?,x12,
1769474115.8677847,FORWARDED,265af7f1-cf1a-47a3-ad8c-ed37ba7a4c53,4d85116c-999d-47b2-8cb6-e16b88523049,c3,None,1135,?,x12,
1769474115.937206,RECEIVED,c87221f6-5e3a-4c49-94d9-ce70933b75e3,d0501b6b-5d53-4e9a-b478-a9e17b8e59b4,c3,None,1599,e2,?,
1769474115.9684587,RECEIVED,1cffd192-b7be-42e0-b436-aef65134c42f,a39a48d2-0d5f-4393-966f-cdad947d4692,c4,c3,1776,e11,?,
1769474116.33719,RECEIVED,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,1772,e2,?,
1769474116.3635504,SENT,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,1256,?,x8,
1769474116.3636427,FORWARDED,00de1b1e-1ca8-4efc-a65c-01e41966f3d9,991df44a-111e-4cfa-a665-fbcd5bcb4018,c5,c3,1256,?,x8,
1769474116.4763036,SENT,1cffd192-b7be-42e0-b436-aef65134c42f,a39a48d2-0d5f-4393-966f-cdad947d4692,c4,c3,1258,?,x12,
1769474116.4763706,FORWARDED,1cffd192-b7be-42e0-b436-aef65134c42f,a39a48d2-0d5f-4393-966f-cdad947d4692,c4,c3,1258,?,x12,
1769474116.8971572,SENT,c87221f6-5e3a-4c49-94d9-ce70933b75e3,d0501b6b-5d53-4e9a-b478-a9e17b8e59b4,c3,None,1127,?,x5,
1769474116.8972204,FORWARDED,c87221f6-5e3a-4c49-94d9-ce70933b75e3,d0501b6b-5d53-4e9a-b478-a9e17b8e59b4,c3,None,1127,?,x5,
1769474117.2263944,RECEIVED,f6449aed-3b4d-4e94-9c2b-c30ac291432a,c336edff-bd63-4ee2-bf59-fed0fac51762,c3,c1,1771,e6,?,
1769474117.466406,RECEIVED,339086e8-d6a3-4300-9b0d-050eb3619838,f67d2844-51e0-44e6-aa6f-6fd04535f515,c4,None,1603,e6,?,
1769474117.510522,SENT,f6449aed-3b4d-4e94-9c2b-c30ac291432a,c336edff-bd63-4ee2-bf59-fed0fac51762,c3,c1,1255,?,x2,
1769474117.51058,FORWARDED,f6449aed-3b4d-4e94-9c2b-c30ac291432a,c336edff-bd63-4ee2-bf59-fed0fac51762,c3,c1,1255,?,x2,
1769474117.8385441,RECEIVED,27cd8f78-bb38-4d93-a3be-ed946a3ed138,24093cf5-8123-41fa-be2e-ebbbd27bc12e,c3,c1,1780,e3,?,
1769474118.1726751,RECEIVED,2a14c23d-309f-4028-91aa-48fc2456546d,96776056-02fe-498d-a776-9b5087e1d93d,c1,DROP,1008,e5,?,
1769474118.185084,RECEIVED,c76db381-8ecd-42c6-9e1c-45cd63faff7f,88353568-a7e4-49b8-a055-67123a9a4deb,c5,c3,1777,e1,?,
1769474118.2466772,SENT,c76db381-8ecd-42c6-9e1c-45cd63faff7f,88353568-a7e4-49b8-a055-67123a9a4deb,c5,c3,1260,?,x8,
1769474118.2468102,FORWARDED,c76db381-8ecd-42c6-9e1c-45cd63faff7f,88353568-a7e4-49b8-a055-67123a9a4deb,c5,c3,1260,?,x8,
1769474118.3363442,RECEIVED,68386f92-bda2-4a04-ae52-76c30605cc10,7cc98772-1e83-4171-852e-b1cbb7650a12,c4,None,1609,e8,?,
1769474118.365619,SENT,68386f92-bda2-4a04-ae52-76c30605cc10,7cc98772-1e83-4171-852e-b1cbb7650a12,c4,None,1132,?,x11,
