timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474105.6863008,SENT,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,2015,?,p1,
1769474105.686445,CREATED,c4d40098-9abb-4303-bf0b-cbb75091d1ec,c10e9f24-d1ee-43a3-9faf-ccd367824f07,c1,DROP,27,?,?,
1769474105.748534,SENT,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,2040,?,p1,
1769474105.74867,CREATED,2b2b77cd-b61c-4102-ace0-cf90cd633223,c7be878c-51e8-4c25-ab91-aff814833fb5,c1,DROP,27,?,?,
1769474105.8275933,SENT,1388a10c-5091-46a9-84cc-e3d0160b466d,b1ce5109-da4c-4898-ab1d-23e9d71bee90,c1,DROP,2016,?,p1,
1769474105.8277242,CREATED,752c7c0f-37e9-49e9-b554-ad5884fc50b8,e8e352a2-6aa6-4a78-90b0-e650326a28a1,c1,DROP,27,?,?,
1769474106.921523,SENT,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,3396,?,p1,
1769474106.921677,CREATED,78704350-2f05-4e8f-8801-12992397c8f9,e49fb15b-d3cf-4fc1-afad-39f9264e2ad0,c1,c5,27,?,?,surb={'id': 'e3aa46aa-76fa-48d0-a911-280c96c5edbd', 'route': ['p2', 'e9', 'i11', 'x1', 'p1', 'c1']}
1769474107.0239193,SENT,2060c15b-2423-4bd2-8b39-19e74e8c23d8,d4b1c2ac-15a6-4265-8125-b560673165e6,c1,c5,3371,?,p1,
1769474107.0241094,CREATED,8da3e690-ace0-4f7e-a1d8-3c5c81e5be2b,8b181936-d26f-4dbb-aea1-cb9dc2d1638d,c1,c5,27,?,?,surb={'id': 'a2fa55f6-33b8-4dc9-acc3-0e24b123a149', 'route': ['p2', 'e8', 'i10', 'x5', 'p1', 'c1']}
1769474107.7251046,SENT,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,2011,?,p1,
1769474107.7252393,CREATED,8a12209f-397a-4c5a-9667-4d471047d4b4,7780478d-0d2e-4306-a6a3-609412fa6976,c1,DROP,26,?,?,
1769474108.3351872,SENT,6e5fd6e5-c345-4aad-aba9-c097df2b44ad,310a05be-7666-488b-9bd9-6b2e15c48c23,c1,c5,3375,?,p1,
1769474108.335337,CREATED,78507997-7b85-4417-b49a-5874d75321fd,79160e8f-bb84-4d82-ba50-6f782b4f38c4,c1,c5,27,?,?,surb={'id': 'eef838f8-3fba-480d-9e47-0339379a7581', 'route': ['p2', 'e1', 'i5', 'x7', 'p1', 'c1']}
1769474108.4947088,SENT,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,3391,?,p1,
1769474108.4948792,CREATED,63fbf55b-f379-455f-b0fb-5c505097494d,9b8efbd3-e960-4e1c-a940-77596188aca4,c1,c5,27,?,?,surb={'id': '090a532e-94f8-4138-a816-aaaef70fdf2f', 'route': ['p2', 'e7', 'i10', 'x6', 'p1', 'c1']}
1769474108.597965,RECEIVED,de7ec3e7-30d4-4108-8f3f-ef6692d65c7b,c5f7cbfa-5ff7-4c73-8699-2c7bdb1c3bfd,c5,None,11,p1,?,type=ACK;ack_id=78704350-2f05-4e8f-8801-12992397c8f9
1769474108.6292255,SENT,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,3378,?,p1,
1769474108.6293752,CREATED,4162cded-2700-4e26-a605-53faaea7e7dd,a0e1efdd-535e-46aa-9e14-93641b41e48d,c1,c5,27,?,?,surb={'id': 'a59858f6-b195-4a80-9bad-aa2b7e2431bd', 'route': ['p2', 'e5', 'i3', 'x7', 'p1', 'c1']}
1769474108.6538043,SENT,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,3360,?,p1,
1769474108.6539524,CREATED,6313c1be-f64a-4990-bcd0-a8c474c4f45f,c5216b97-36aa-462a-96a5-758a88eb6ae4,c1,c5,27,?,?,surb={'id': 'e6938844-0e3c-48f1-a8d5-7b43ac7fa465', 'route': ['p2', 'e9', 'i1', 'x1', 'p1', 'c1']}
1769474109.0072,RECEIVED,a75127db-cc94-4698-9863-1a25ba1378e6,6589d5a2-093a-433a-bb8c-3949899faf11,c3,c1,27,p1,?,surb={'id': 'b0cb604b-896f-4355-9826-4caffe2db283', 'route': ['p1', 'e3', 'i9', 'x1', 'p3', 'c3']}
