timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.380928,SENT,d055588d-6a38-47c9-8dfe-a8455e0266cd,04a189b9-2117-45e6-812a-6c86dff9223f,c4,c3,3389,?,p1,
1769474106.3811154,CREATED,f06da7bf-c8ae-498d-b779-a0173c7ef7c2,a161d461-b2e1-427f-b76d-40b3ac742362,c4,c3,27,?,?,surb={'id': 'a1c756b8-c01e-4beb-86b6-c2523b1932e2', 'route': ['p3', 'e5', 'i5', 'x7', 'p1', 'c4']}
1769474106.4795256,SENT,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,3381,?,p1,
1769474106.4796805,CREATED,59285c9a-b8e6-4ab3-aac0-c2818fbec05c,930bb32b-838f-4911-8bc2-9925c7332662,c4,c3,26,?,?,surb={'id': '0c6db27c-bcaf-4dfd-bd92-eaa496be1ec6', 'route': ['p3', 'e7', 'i7', 'x7', 'p1', 'c4']}
1769474106.7593327,SENT,750cb010-422b-4ac6-bcdb-59253f16932b,441f0ed6-643c-44ea-a169-1fb4ad9151a9,c4,c3,3383,?,p1,
1769474106.7594829,CREATED,3c874285-a7fe-407c-aa6f-97f0f3fd5541,041ed2eb-4248-46bf-888d-bb49a98c5569,c4,c3,27,?,?,surb={'id': 'c5e8adc1-23e5-470c-947d-07c2652e8b5f', 'route': ['p3', 'e1', 'i2', 'x6', 'p1', 'c4']}
1769474107.0069509,SENT,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,3400,?,p1,
1769474107.0071237,CREATED,572c31d7-bc8b-44f3-adb7-a0cc2aec09f9,ced1c08d-91fa-4ac6-ab1e-303b6d7364bd,c4,c3,27,?,?,surb={'id': 'a422cb29-5a17-4a43-85f3-42ad18316773', 'route': ['p3', 'e10', 'i4', 'x1', 'p1', 'c4']}
1769474107.211832,SENT,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,3380,?,p1,
1769474107.2119825,CREATED,77556cea-fc9d-42d6-986e-83876f628734,60e822f5-7593-4277-b598-2b12ca272efc,c4,c3,26,?,?,surb={'id': 'ea8e5534-2072-4250-8909-b9909e98c4ea', 'route': ['p3', 'e8', 'i5', 'x3', 'p1', 'c4']}
1769474107.5317228,SENT,3ea9435e-72d8-4e1e-817a-62c3fdea97a9,46881ea3-956a-4beb-83bc-e5e4cd1121e9,c4,DROP,2044,?,p1,
1769474107.531839,CREATED,1eebb88b-0bd4-4b64-9398-cc3287e51136,d8346015-5796-45a9-9a89-7d6d4a281d48,c4,DROP,27,?,?,
1769474107.7285497,SENT,582c3ee9-b014-47e7-8bf2-7cf81d0ed47a,1eecb089-bc94-42b2-a99c-9759cd3e5e29,c4,DROP,2015,?,p1,
1769474107.7286751,CREATED,045cfb72-cd87-486f-bfa5-8474112787cf,baacaf83-f4cc-4e3e-8d7d-0ff3eb01dffe,c4,DROP,26,?,?,
1769474108.3332894,SENT,b947258b-6b68-4f32-93f7-7ee0311e9f20,08b4328e-be4f-4ddf-93b7-a531e0db6d51,c4,DROP,2028,?,p1,
1769474108.3334234,CREATED,6c42a9a5-659f-4b94-91e9-9e764d6cd934,167a099e-e672-4a31-bc26-8b9ce9bde677,c4,DROP,27,?,?,
1769474108.6185548,RECEIVED,e5b6e25f-4ea5-4efb-b499-418df96aab0d,bdf943ed-5f2a-4d89-b061-4150b0be2d9a,c3,None,11,p1,?,type=ACK;ack_id=59285c9a-b8e6-4ab3-aac0-c2818fbec05c
1769474108.8750787,SENT,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,3376,?,p1,
1769474108.8752313,CREATED,ad484de5-0603-4f0e-89d1-5beedf4c8746,a055a47f-2f22-4126-89d3-54c6f0ce9f6f,c4,c3,26,?,?,surb={'id': 'fa98d148-9320-4c3b-9adb-e4dd4e2c7fa0', 'route': ['p3', 'e9', 'i5', 'x2', 'p1', 'c4']}
1769474109.2499127,RECEIVED,cc70772d-b527-4a04-868d-86f4948a78ad,6a2bb80a-372d-4e61-bba2-cd3ceb162e1a,c2,c4,27,p1,?,surb={'id': '8afe981d-4312-4b60-8eb1-08b6720c22e8', 'route': ['p1', 'e4', 'i8', 'x8', 'p2', 'c2']}
1769474109.254703,SENT,e447fc15-6830-4fb9-a63f-c863f7825694,c3f6da6b-a6e8-4aa6-88d1-000e441cfa8d,c4,None,3054,?,p1,
1769474109.2548432,CREATED,014c9590-67e2-4174-ba5d-10810e862fdf,a5c1776d-cc99-48a1-bc41-caf504c7e0d0,c4,None,11,?,?,type=ACK;ack_id=cc70772d-b527-4a04-868d-86f4948a78ad
1769474109.3593707,RECEIVED,3cb1f0e1-e796-4a6c-94e8-22600fb7e89b,a700b3df-6538-4fbf-be9b-e94658bf7bad,c2,c4,26,p1,?,surb={'id': '3fc94f2b-5efa-4416-bed4-152717ce6237', 'route': ['p1', 'e5', 'i9', 'x2', 'p2', 'c2']}
1769474109.3673167,SENT,de628f3e-edea-45f7-83c9-ec049b5b85b9,9bf35861-5760-487a-959f-03bef4e4cac4,c4,None,3070,?,p1,
1769474109.3674545,CREATED,9dd6792f-8fa2-47fb-a18f-404a224b7474,95b8a1f9-ccc8-4afe-b499-7d3f0463e689,c4,None,11,?,?,type=ACK;ack_id=3cb1f0e1-e796-4a6c-94e8-22600fb7e89b
1769474109.4915648,RECEIVED,ed8c1cb1-4f76-4e6a-bbf1-238757dbcf68,e446b183-4d65-4223-acdc-9fbbaef69e40,c3,None,11,p1,?,type=ACK;ack_id=f06da7bf-c8ae-498d-b779-a0173c7ef7c2
1769474110.0821977,RECEIVED,fbcbb058-5af2-472b-ad0a-2b690bdcc957,47dd0861-3c77-4081-acbd-ff67ccbd7fe2,c3,None,11,p1,?,type=ACK;ack_id=77556cea-fc9d-42d6-986e-83876f628734
1769474110.8246062,SENT,ce7b405d-f52a-49c6-80e4-e1bf5d622f79,c9355d9c-bc74-48b2-a12e-3ec20ebd1f48,c4,c3,3390,?,p1,
1769474110.8247619,CREATED,96b328ca-205a-49ec-bf31-d2e2ff8301a5,8d23b3d2-8c46-4d01-944c-83304b9f8321,c4,c3,27,?,?,surb={'id': 'ae0c9b9e-e7de-4afe-9334-910ddae9916d', 'route': ['p3', 'e11', 'i11', 'x7', 'p1', 'c4']}
1769474110.865311,RECEIVED,fbc9d115-b1f6-4c6e-9dae-0fdde2d3d48e,2f388b4d-7b88-486e-ac71-a80fe9b0bbc6,c3,None,11,p1,?,type=ACK;ack_id=572c31d7-bc8b-44f3-adb7-a0cc2aec09f9
1769474110.9191709,SENT,5baf3d77-0f9a-468f-af57-8d2c51105809,1cca6022-5258-421c-94cd-ced06c55c6f4,c4,c3,3367,?,p1,
1769474110.9193418,CREATED,8fc74aed-e5cc-4338-8211-26ee18c2205d,1ff93a4d-067b-4cec-9bc8-ff0441a54fc0,c4,c3,27,?,?,surb={'id': '5274110f-7c25-4e07-8ae3-62f24f7eb24a', 'route': ['p3', 'e2', 'i8', 'x5', 'p1', 'c4']}
1769474111.116143,SENT,bf103163-8d89-4dd6-9a20-e4bcb3d3a5e3,2425a3dc-07da-47ee-b9cb-da3c069b993c,c4,c3,3399,?,p1,
1769474111.1163032,CREATED,3903154e-90b5-4bbc-98a3-e6a4ee23656c,960a7829-59bf-45ed-8995-46e215bf15b5,c4,c3,27,?,?,surb={'id': 'b410240a-b56a-4231-ad97-02ad852dfd3f', 'route': ['p3', 'e4', 'i2', 'x3', 'p1', 'c4']}
1769474111.5282216,SENT,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,3384,?,p1,
1769474111.5283895,CREATED,bfc55dc6-a8f5-4bf4-b496-2ab523dfea3a,bfb8b203-1c1d-469d-b9e2-6a909d1aa32c,c4,c3,27,?,?,surb={'id': '2452b888-e8e4-4741-b9f7-69cd1abf1a6f', 'route': ['p3', 'e4', 'i7', 'x6', 'p1', 'c4']}
1769474111.698306,SENT,09c65199-f777-4709-bc32-74d6871358ac,fddbc157-92d4-4d8d-86e8-4dd45181d8a3,c4,c3,3401,?,p1,
1769474111.6984563,CREATED,413c78f8-2b66-4e3e-83ae-ac14b6562388,3e9d1786-e727-4a3a-909f-6b51475fa53e,c4,c3,27,?,?,surb={'id': '5f240079-d80c-48b9-a243-f19b8cf546c9', 'route': ['p3', 'e8', 'i10', 'x7', 'p1', 'c4']}
1769474111.9523447,SENT,a226402b-802e-46d2-b97a-3dc967dfa0cf,57dd5339-2784-42db-a383-a8a7c18a7cdb,c4,c3,3376,?,p1,
1769474111.9524953,CREATED,5025fdae-8c77-4d83-8944-603b3f61e51b,1e861b22-7f9d-4185-a02c-f5ee5294759d,c4,c3,26,?,?,surb={'id': '4aa00a0f-9c5c-4b38-b420-b462d9289709', 'route': ['p3', 'e10', 'i5', 'x1', 'p1', 'c4']}
1769474112.006625,SENT,ac3aa5aa-a0cf-421c-ab54-d1f171dc3831,13792318-34a0-47d1-aee9-6a63195c2abe,c4,c3,3364,?,p1,
1769474112.0067773,CREATED,46e11259-1257-4fb0-8a8e-9d1646348ae4,315fadab-202d-438c-ba4b-2a50ec33c35a,c4,c3,27,?,?,surb={'id': '8eb4da54-1a75-48ec-878d-1b1c2cb5aed8', 'route': ['p3', 'e8', 'i3', 'x1', 'p1', 'c4']}
1769474112.0631645,RECEIVED,aa0aea59-aaaa-4680-b2ea-6359a75f05ae,2433c3a9-1a57-4efa-b8a2-9f0d7a4a6332,c2,c4,27,p1,?,surb={'id': '5edfd66a-b92c-46c0-8f5f-fa4ef44e3f99', 'route': ['p1', 'e5', 'i12', 'x1', 'p2', 'c2']}
1769474112.0706177,SENT,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,3062,?,p1,
1769474112.070759,CREATED,3d6c64db-5568-4c86-9847-523d2c6227d5,587aa4c7-2f14-4fa4-b25a-76de59eec8dc,c4,None,11,?,?,type=ACK;ack_id=aa0aea59-aaaa-4680-b2ea-6359a75f05ae
1769474112.3906536,RECEIVED,f89fbb0b-97be-4f51-bdb3-ba5f046b8b21,b854a77f-6f03-40ae-ad26-95856de4ca0d,c3,None,11,p1,?,type=ACK;ack_id=3c874285-a7fe-407c-aa6f-97f0f3fd5541
1769474112.8144395,RECEIVED,9bd2a2bd-b691-413d-96f9-4dd59e4fec20,24789476-4683-441a-8bb6-328b27338daf,c2,c4,27,p1,?,surb={'id': '5abc4054-d6da-45aa-a4d1-174d2bc975ef', 'route': ['p1', 'e6', 'i2', 'x3', 'p2', 'c2']}
1769474112.8251448,SENT,d3f6d22c-323a-411c-96c7-3bd722464a74,e17aed0b-f1e5-4e24-bc8b-7fca83eff8f9,c4,None,3072,?,p1,
1769474112.8252866,CREATED,e01cbcbf-9472-4bb9-a368-fd1dc25eee7e,dd7ef3ae-71c5-43e1-8950-b837be495631,c4,None,11,?,?,type=ACK;ack_id=9bd2a2bd-b691-413d-96f9-4dd59e4fec20
1769474112.9206913,RECEIVED,22c38369-763e-4b32-ab10-1e76e40de802,8d0a6448-66f4-48be-8a74-79dddc864a58,c2,c4,27,p1,?,surb={'id': 'ffd6221e-c7fd-461c-b374-5e3cd646a21d', 'route': ['p1', 'e9', 'i12', 'x6', 'p2', 'c2']}
1769474112.9256716,SENT,47db1d3b-564b-45cb-b989-8e91dd2a715d,93d02e69-7e3c-4a64-8972-c6e963ca7ace,c4,None,3064,?,p1,
1769474112.9258313,CREATED,140a5560-2610-4260-a254-a233a710fb7f,8a6dbd1c-05aa-40ac-92cf-402a72fbdb35,c4,None,11,?,?,type=ACK;ack_id=22c38369-763e-4b32-ab10-1e76e40de802
1769474113.0163136,RECEIVED,89eb01f5-cd40-4026-8f36-59cd8fcb3417,c3f01cc8-cfce-4f20-a625-8a9b4d63c7f9,c2,c4,27,p1,?,surb={'id': '294c35b2-a51c-406f-9e9d-5c4cb8bab241', 'route': ['p1', 'e7', 'i9', 'x3', 'p2', 'c2']}
1769474113.0224395,SENT,d7e9ea17-8cb8-4fb6-98ea-94bb2f32eb54,c37e5be5-d2b9-44a2-8310-39e6f199c4bf,c4,None,3063,?,p1,
1769474113.0225785,CREATED,7000c3a4-4d13-44b0-9a20-4170ea3313a3,e00cf122-fa4b-4c2e-8f71-3d4c43cbbb3f,c4,None,11,?,?,type=ACK;ack_id=89eb01f5-cd40-4026-8f36-59cd8fcb3417
1769474113.1951287,RECEIVED,a84c52b2-9f48-411c-8ad7-734e9c28c589,4b3bc3e6-029c-4ac1-a7b7-1a94fa436aab,c2,c4,27,p1,?,surb={'id': 'ea67c2a7-a9be-45c1-9e1f-ba5297b29f68', 'route': ['p1', 'e1', 'i12', 'x5', 'p2', 'c2']}
