timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.158488,RECEIVED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,1020,e12,?,
1769474106.3171835,SENT,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,691,?,x9,
1769474106.3173287,FORWARDED,25ab04b6-3677-4859-bad2-2c795d66740a,174cc47f-4ce0-4e62-b1f5-8615ebb730fb,c1,DROP,691,?,x9,
1769474107.1197822,RECEIVED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1780,e7,?,
1769474107.2586725,SENT,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1263,?,x1,
1769474107.258806,FORWARDED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1263,?,x1,
1769474107.5297344,RECEIVED,750cb010-422b-4ac6-bcdb-59253f16932b,441f0ed6-643c-44ea-a169-1fb4ad9151a9,c4,c3,1776,e2,?,
1769474108.0305188,SENT,750cb010-422b-4ac6-bcdb-59253f16932b,441f0ed6-643c-44ea-a169-1fb4ad9151a9,c4,c3,1259,?,x2,
1769474108.030649,FORWARDED,750cb010-422b-4ac6-bcdb-59253f16932b,441f0ed6-643c-44ea-a169-1fb4ad9151a9,c4,c3,1259,?,x2,
1769474109.3787282,RECEIVED,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,1780,e5,?,
1769474109.6989005,SENT,b8626146-4018-49f3-9807-295c3ea90a96,3da03feb-c02b-4e41-be30-30a70cccdbfa,c1,c5,1263,?,x11,
