timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.1024313,RECEIVED,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,1008,e2,?,
1769474106.2734585,SENT,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,684,?,x1,
1769474106.2735999,FORWARDED,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,684,?,x1,
1769474109.3644645,RECEIVED,2060c15b-2423-4bd2-8b39-19e74e8c23d8,d4b1c2ac-15a6-4265-8125-b560673165e6,c1,c5,1768,e8,?,
1769474109.4724147,RECEIVED,cc465f95-eb5b-4e1b-b34b-edf916fff75e,3cdf1325-d6f6-4b8d-838a-0af4bd304315,c1,DROP,437,x7,?,
1769474109.5640092,SENT,2060c15b-2423-4bd2-8b39-19e74e8c23d8,d4b1c2ac-15a6-4265-8125-b560673165e6,c1,c5,1252,?,x2,
1769474109.56417,FORWARDED,2060c15b-2423-4bd2-8b39-19e74e8c23d8,d4b1c2ac-15a6-4265-8125-b560673165e6,c1,c5,1252,?,x2,
1769474109.8413951,RECEIVED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1602,e10,?,
1769474109.9161968,RECEIVED,df62d3e9-8fe5-4231-aba2-5802442e2115,0134bf00-922d-40bc-8054-af8b5e866d56,c3,None,1605,e1,?,
1769474109.9953625,SENT,df62d3e9-8fe5-4231-aba2-5802442e2115,0134bf00-922d-40bc-8054-af8b5e866d56,c3,None,1131,?,x11,
1769474109.9955037,FORWARDED,df62d3e9-8fe5-4231-aba2-5802442e2115,0134bf00-922d-40bc-8054-af8b5e866d56,c3,None,1131,?,x11,
1769474110.1269798,SENT,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1130,?,x1,
1769474110.1271586,FORWARDED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1130,?,x1,
1769474110.7466996,RECEIVED,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,1778,e4,?,
1769474111.6721773,SENT,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,1263,?,x6,
1769474111.67231,FORWARDED,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,1263,?,x6,
1769474111.8765159,RECEIVED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1776,e5,?,
1769474111.9742513,SENT,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1258,?,x9,
1769474111.9745073,FORWARDED,dfbb0f45-7059-4ced-a065-644d511f2590,7808a2be-c633-405e-add7-e6f1dd6eac31,c2,c4,1258,?,x9,
1769474113.5847907,RECEIVED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1594,e10,?,
1769474113.6672783,RECEIVED,45ca370c-bbce-40a1-937d-9252836cc454,ad8e5cd1-f16c-47dc-b8b0-d67be3eb5d88,c3,c1,1777,e6,?,
1769474113.6918705,SENT,45ca370c-bbce-40a1-937d-9252836cc454,ad8e5cd1-f16c-47dc-b8b0-d67be3eb5d88,c3,c1,1260,?,x6,
1769474113.6920056,FORWARDED,45ca370c-bbce-40a1-937d-9252836cc454,ad8e5cd1-f16c-47dc-b8b0-d67be3eb5d88,c3,c1,1260,?,x6,
1769474113.7101958,RECEIVED,ab865afa-ad7a-4596-a74c-b628ca5ef69e,8522c22f-ea13-4e6b-8322-3dcf06e76eeb,c2,c4,1775,e7,?,
1769474113.910998,SENT,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1124,?,x8,
1769474113.9111729,FORWARDED,4a16ce38-3ff3-4bf5-a623-6a41856bbb05,e148d0fa-e6d4-4760-92b7-0bb85a196dd3,c5,None,1124,?,x8,
1769474113.939716,RECEIVED,9cb6bf89-761f-478e-9dc8-5c1387728a58,4aac7dd1-4c55-4d46-ab08-15ea13dac1a7,c1,None,1602,e7,?,
