timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.5872748,RECEIVED,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,441,x1,?,
1769474109.8632371,RECEIVED,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,1260,i3,?,
1769474109.9505236,RECEIVED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,1123,i9,?,
1769474109.9583294,RECEIVED,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,1251,i9,?,
1769474109.9887197,SENT,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,872,?,p1,
1769474109.9894862,FORWARDED,c4030985-9e9b-456c-860e-88b8adbac2e4,0757e9cf-8115-433b-b30d-551d1089b7ac,c3,c1,872,?,p1,
1769474110.3358266,SENT,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,771,?,p2,
1769474110.3359468,FORWARDED,b888813f-e1ac-44e2-a9bb-35227455eabc,146ad300-25ff-4cba-a3ea-b61c002b38f6,c3,None,771,?,p2,
1769474111.0394099,RECEIVED,582c3ee9-b014-47e7-8bf2-7cf81d0ed47a,1eecb089-bc94-42b2-a99c-9759cd3e5e29,c4,DROP,683,i7,?,
1769474111.3763134,RECEIVED,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,1123,i10,?,
1769474111.4534576,SENT,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,867,?,p2,
1769474111.4535987,FORWARDED,df8d18fa-d01b-4ee9-b686-cf63379a6cd8,bcb7cf58-9c0b-4515-9d4c-e809ae8740d7,c1,c5,867,?,p2,
1769474111.5736377,SENT,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,771,?,p1,
1769474111.5737526,FORWARDED,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,771,?,p1,
1769474111.6742,RECEIVED,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,1263,i4,?,
1769474111.6963487,SENT,582c3ee9-b014-47e7-8bf2-7cf81d0ed47a,1eecb089-bc94-42b2-a99c-9759cd3e5e29,c4,DROP,441,?,x1,
1769474111.6964915,FORWARDED,582c3ee9-b014-47e7-8bf2-7cf81d0ed47a,1eecb089-bc94-42b2-a99c-9759cd3e5e29,c4,DROP,441,?,x1,
1769474111.7246199,RECEIVED,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,1124,i2,?,
1769474111.9214933,SENT,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,771,?,p1,
1769474111.921618,FORWARDED,619265b2-d6d1-4b70-9c1c-df53354a6bcf,993a01e4-2729-4df7-995e-a894f85d16e5,c3,None,771,?,p1,
1769474112.1049354,RECEIVED,1b3eab6a-2a91-4e58-ae89-864d6dd760e6,cc960143-e843-4b98-b625-fd2db013df53,c3,c1,1263,i10,?,
1769474112.3667104,SENT,1b3eab6a-2a91-4e58-ae89-864d6dd760e6,cc960143-e843-4b98-b625-fd2db013df53,c3,c1,875,?,p1,
1769474112.3668413,FORWARDED,1b3eab6a-2a91-4e58-ae89-864d6dd760e6,cc960143-e843-4b98-b625-fd2db013df53,c3,c1,875,?,p1,
1769474112.3773015,RECEIVED,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1251,i11,?,
1769474112.6837614,RECEIVED,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,1128,i9,?,
1769474112.8554027,SENT,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,772,?,p3,
1769474112.855543,FORWARDED,41ff7000-be27-4391-bb57-e2fa1f8aa0ec,5379fd11-eb97-4b23-996f-1200c19c8f19,c1,None,772,?,p3,
1769474112.9119158,RECEIVED,640bceff-c0ac-4cf4-8c3a-0613fedae620,86ce279a-fd86-404c-acfe-00da8d35a6da,c5,None,1123,i2,?,
1769474112.957287,SENT,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,875,?,p1,
