timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474105.9885635,SENT,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,2016,?,p2,
1769474105.988707,CREATED,6607d450-4d66-4a8b-af2f-a3a4027e2bda,1ae1f0af-17c4-4528-be64-a3169bbb31d6,c2,DROP,26,?,?,
1769474106.2551134,SENT,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,2025,?,p2,
1769474106.255252,CREATED,812771e0-df08-4ee7-b92b-4e313a87babd,f38bfd1e-4e65-4d5a-99fb-913491192566,c2,DROP,27,?,?,
1769474107.3861132,SENT,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,3365,?,p2,
1769474107.3862698,CREATED,3cb1f0e1-e796-4a6c-94e8-22600fb7e89b,a700b3df-6538-4fbf-be9b-e94658bf7bad,c2,c4,26,?,?,surb={'id': '3fc94f2b-5efa-4416-bed4-152717ce6237', 'route': ['p1', 'e5', 'i9', 'x2', 'p2', 'c2']}
1769474107.8152955,SENT,378e654b-5162-48be-8c67-731e721d8d58,e64c0c42-8786-4f9e-94b9-06f9294bd514,c2,c4,3369,?,p2,
1769474107.8154488,CREATED,cc70772d-b527-4a04-868d-86f4948a78ad,6a2bb80a-372d-4e61-bba2-cd3ceb162e1a,c2,c4,27,?,?,surb={'id': '8afe981d-4312-4b60-8eb1-08b6720c22e8', 'route': ['p1', 'e4', 'i8', 'x8', 'p2', 'c2']}
1769474108.8182805,SENT,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,3387,?,p2,
1769474108.8186164,CREATED,620bd957-92f5-4e43-a8fd-8956ebed15b4,1e3c85ee-36dd-45a8-85d1-b2e35a80bf38,c2,c4,27,?,?,surb={'id': '6b5ccdc0-dcd6-49db-a50b-66e5c572971f', 'route': ['p1', 'e2', 'i12', 'x12', 'p2', 'c2']}
1769474109.0141892,SENT,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,3383,?,p2,
1769474109.014456,CREATED,aa0aea59-aaaa-4680-b2ea-6359a75f05ae,2433c3a9-1a57-4efa-b8a2-9f0d7a4a6332,c2,c4,27,?,?,surb={'id': '5edfd66a-b92c-46c0-8f5f-fa4ef44e3f99', 'route': ['p1', 'e5', 'i12', 'x1', 'p2', 'c2']}
1769474109.5292864,SENT,801937f5-c85f-45a7-9681-09affa10711a,d2cd96d6-fd35-480f-b8d7-92b457f68d26,c2,c4,3378,?,p2,
1769474109.5294356,CREATED,a84c52b2-9f48-411c-8ad7-734e9c28c589,4b3bc3e6-029c-4ac1-a7b7-1a94fa436aab,c2,c4,27,?,?,surb={'id': 'ea67c2a7-a9be-45c1-9e1f-ba5297b29f68', 'route': ['p1', 'e1', 'i12', 'x5', 'p2', 'c2']}
1769474109.9224725,SENT,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,3364,?,p2,
1769474109.9226215,CREATED,22c38369-763e-4b32-ab10-1e76e40de802,8d0a6448-66f4-48be-8a74-79dddc864a58,c2,c4,27,?,?,surb={'id': 'ffd6221e-c7fd-461c-b374-5e3cd646a21d', 'route': ['p1', 'e9', 'i12', 'x6', 'p2', 'c2']}
