timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.9774823,RECEIVED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,2473,p1,?,
1769474107.1185427,SENT,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1780,?,i10,
1769474107.118684,FORWARDED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1780,?,i10,
1769474107.6527727,RECEIVED,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,2232,p3,?,
1769474107.7957432,RECEIVED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,2460,p3,?,
1769474108.0637364,SENT,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,1600,?,i7,
1769474108.063909,FORWARDED,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,1600,?,i7,
1769474108.2196999,SENT,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1772,?,i9,
1769474108.2198343,FORWARDED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,1772,?,i9,
1769474110.069497,RECEIVED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,2451,p2,?,
1769474110.6894546,RECEIVED,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,2225,p2,?,
1769474110.7334018,SENT,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1766,?,i3,
1769474110.7335322,FORWARDED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1766,?,i3,
1769474110.9633102,SENT,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,1595,?,i10,
1769474110.963448,FORWARDED,6331dd0c-2f0f-4e86-a652-3ffa67f1fafa,bbee0f54-8fcf-4c51-84e7-e7c4bdfeb131,c5,None,1595,?,i10,
1769474111.3196166,RECEIVED,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,2448,p2,?,
1769474111.806308,SENT,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1763,?,i11,
1769474111.8064384,FORWARDED,68a0c3ca-dfca-40ac-beb1-c25afa45c365,3f52aa24-306f-490a-8486-773ca98bc90e,c2,c4,1763,?,i11,
1769474112.1929264,RECEIVED,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,2464,p2,?,
1769474112.4148333,SENT,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,1776,?,i10,
1769474112.4149663,FORWARDED,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,1776,?,i10,
1769474112.673789,RECEIVED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,2464,p2,?,
1769474113.007829,RECEIVED,9cb6bf89-761f-478e-9dc8-5c1387728a58,4aac7dd1-4c55-4d46-ab08-15ea13dac1a7,c1,None,2231,p1,?,
1769474113.0248463,SENT,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1776,?,i1,
1769474113.0249789,FORWARDED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1776,?,i1,
1769474113.152957,RECEIVED,ab865afa-ad7a-4596-a74c-b628ca5ef69e,8522c22f-ea13-4e6b-8322-3dcf06e76eeb,c2,c4,2463,p2,?,
1769474113.5904098,RECEIVED,8b1a2584-eb39-4465-a400-f4293c19dbfc,33616570-f823-4436-9dd4-0c385f529290,c1,c5,2456,p1,?,
1769474113.7056227,SENT,ab865afa-ad7a-4596-a74c-b628ca5ef69e,8522c22f-ea13-4e6b-8322-3dcf06e76eeb,c2,c4,1775,?,i4,
1769474113.7057552,FORWARDED,ab865afa-ad7a-4596-a74c-b628ca5ef69e,8522c22f-ea13-4e6b-8322-3dcf06e76eeb,c2,c4,1775,?,i4,
1769474113.937356,SENT,9cb6bf89-761f-478e-9dc8-5c1387728a58,4aac7dd1-4c55-4d46-ab08-15ea13dac1a7,c1,None,1602,?,i4,
1769474113.9374878,FORWARDED,9cb6bf89-761f-478e-9dc8-5c1387728a58,4aac7dd1-4c55-4d46-ab08-15ea13dac1a7,c1,None,1602,?,i4,
1769474113.9791076,SENT,8b1a2584-eb39-4465-a400-f4293c19dbfc,33616570-f823-4436-9dd4-0c385f529290,c1,c5,1768,?,i3,
1769474113.9792333,FORWARDED,8b1a2584-eb39-4465-a400-f4293c19dbfc,33616570-f823-4436-9dd4-0c385f529290,c1,c5,1768,?,i3,
1769474114.6558692,RECEIVED,64766ccb-4dc7-4414-9298-c400f1efc627,abc5427f-29dc-4ed6-bd24-f965e94b6127,c5,None,2227,p2,?,
1769474114.814587,RECEIVED,e2028970-ec10-4c00-b2b0-838bba23a908,1dee6518-fa94-4440-83a7-2b5071fddb2a,c1,DROP,1440,p1,?,
1769474114.840414,RECEIVED,393a2670-d7fc-47c7-981d-6f23c0bbb1d8,05792964-9e47-4705-98ed-346cecd3149f,c1,None,2219,p1,?,
1769474114.9043999,SENT,e2028970-ec10-4c00-b2b0-838bba23a908,1dee6518-fa94-4440-83a7-2b5071fddb2a,c1,DROP,1008,?,i4,
1769474114.9044762,FORWARDED,e2028970-ec10-4c00-b2b0-838bba23a908,1dee6518-fa94-4440-83a7-2b5071fddb2a,c1,DROP,1008,?,i4,
1769474114.943411,RECEIVED,d7e9ea17-8cb8-4fb6-98ea-94bb2f32eb54,c37e5be5-d2b9-44a2-8310-39e6f199c4bf,c4,None,2226,p1,?,
