timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474110.32692,RECEIVED,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,1768,e5,?,
1769474110.4835687,RECEIVED,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,1771,e6,?,
1769474110.9219034,SENT,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,1252,?,x12,
1769474110.922114,FORWARDED,c01bb7d7-7f12-4c68-8ebd-927796338447,f87ec814-6e11-4685-92b0-77bb56737f1a,c1,c5,1252,?,x12,
1769474111.2716432,SENT,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,1256,?,x9,
1769474111.271782,FORWARDED,cf9ffaed-cedc-49f6-9245-de2da5a4f371,5dfa5b6e-1620-4fd8-9cb2-be00691d6c9d,c1,c5,1256,?,x9,
1769474112.0765111,RECEIVED,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,1775,e9,?,
1769474113.3151982,RECEIVED,ce06672c-4681-4109-94e0-c8551c07ce83,5d2ba9b1-6aeb-40f0-b978-220528d25d6a,c5,c3,1776,e1,?,
1769474113.3432527,SENT,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,1259,?,x5,
1769474113.3433452,FORWARDED,9744efd5-7dc1-4fc0-9ab3-88f72b13f18f,4cba4970-4d87-4a3a-9d65-08c712ab1420,c4,c3,1259,?,x5,
1769474113.3509378,RECEIVED,e97cdbbe-ac49-4a57-9eae-6741f615b6f6,6df11c9a-77ca-496f-addd-72dffa5b8576,c1,c5,1769,e8,?,
1769474113.5700343,SENT,e97cdbbe-ac49-4a57-9eae-6741f615b6f6,6df11c9a-77ca-496f-addd-72dffa5b8576,c1,c5,1252,?,x10,
1769474113.5702486,FORWARDED,e97cdbbe-ac49-4a57-9eae-6741f615b6f6,6df11c9a-77ca-496f-addd-72dffa5b8576,c1,c5,1252,?,x10,
1769474113.6511662,SENT,ce06672c-4681-4109-94e0-c8551c07ce83,5d2ba9b1-6aeb-40f0-b978-220528d25d6a,c5,c3,1260,?,x5,
1769474113.6513019,FORWARDED,ce06672c-4681-4109-94e0-c8551c07ce83,5d2ba9b1-6aeb-40f0-b978-220528d25d6a,c5,c3,1260,?,x5,
1769474114.1365669,RECEIVED,11be3666-d959-4202-90f5-aec495ce58b8,c89c0c3b-e666-4040-b1e5-7235b53d1373,c5,None,1596,e2,?,
1769474114.3868387,SENT,11be3666-d959-4202-90f5-aec495ce58b8,c89c0c3b-e666-4040-b1e5-7235b53d1373,c5,None,1124,?,x5,
1769474114.386908,FORWARDED,11be3666-d959-4202-90f5-aec495ce58b8,c89c0c3b-e666-4040-b1e5-7235b53d1373,c5,None,1124,?,x5,
1769474115.2722008,RECEIVED,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,1601,e3,?,
1769474115.4268103,SENT,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,1128,?,x11,
1769474115.427548,FORWARDED,0a3e7294-fc57-42cb-af0e-326999abc191,37e3d603-4247-4a92-be19-6dc07aaf634e,c1,None,1128,?,x11,
1769474115.731739,RECEIVED,393a2670-d7fc-47c7-981d-6f23c0bbb1d8,05792964-9e47-4705-98ed-346cecd3149f,c1,None,1592,e7,?,
1769474115.8947358,SENT,393a2670-d7fc-47c7-981d-6f23c0bbb1d8,05792964-9e47-4705-98ed-346cecd3149f,c1,None,1122,?,x6,
1769474115.8948364,FORWARDED,393a2670-d7fc-47c7-981d-6f23c0bbb1d8,05792964-9e47-4705-98ed-346cecd3149f,c1,None,1122,?,x6,
1769474116.3888347,RECEIVED,535b187a-e8d7-4ca4-9682-499c45898497,fe53e32a-f98c-401b-8b84-07dacfac69ec,c2,c4,1771,e8,?,
