timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474105.991369,RECEIVED,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,2016,c2,?,
1769474106.0923674,SENT,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,1440,?,e6,
1769474106.0925043,FORWARDED,35d43d43-6265-4dcd-b3d6-5a4462b11717,6b2bb930-47c5-4e20-9802-ad2dfbc7c0f6,c2,DROP,1440,?,e6,
1769474106.2558072,RECEIVED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,2025,c2,?,
1769474106.2898276,RECEIVED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,2022,c5,?,
1769474106.3243337,SENT,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1441,?,e12,
1769474106.3244612,FORWARDED,ed933e9f-132b-4c20-a657-02d0037146cc,83191b5f-6ada-4ef2-b769-c8dece4b1c34,c5,DROP,1441,?,e12,
1769474106.330016,SENT,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1444,?,e10,
1769474106.33016,FORWARDED,ba5d4a3f-0b51-4005-9a26-e6547097bfc2,5fc7c5ec-97d0-4d36-a098-bd2a031c71d5,c2,DROP,1444,?,e10,
1769474107.022483,RECEIVED,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,3374,c5,?,
1769474107.3868978,RECEIVED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,3365,c2,?,
1769474107.4365778,SENT,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,2449,?,e12,
1769474107.4367082,FORWARDED,b9bfa98b-3ab0-4df2-87a0-d1c6cb4e4970,fd85dabd-e464-423e-850e-81e6164bfc74,c2,c4,2449,?,e12,
1769474107.805332,RECEIVED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,875,x1,?,
1769474107.8171337,RECEIVED,378e654b-5162-48be-8c67-731e721d8d58,e64c0c42-8786-4f9e-94b9-06f9294bd514,c2,c4,3369,c2,?,
1769474107.8782566,SENT,378e654b-5162-48be-8c67-731e721d8d58,e64c0c42-8786-4f9e-94b9-06f9294bd514,c2,c4,2452,?,e1,
1769474107.878388,FORWARDED,378e654b-5162-48be-8c67-731e721d8d58,e64c0c42-8786-4f9e-94b9-06f9294bd514,c2,c4,2452,?,e1,
1769474107.8878531,RECEIVED,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,3375,c5,?,
1769474107.9386287,SENT,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,584,?,c5,
1769474107.9387572,FORWARDED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,584,?,c5,
1769474107.9469717,RECEIVED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,3075,c5,?,
1769474108.165185,SENT,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,2234,?,e9,
1769474108.1653335,FORWARDED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,2234,?,e9,
1769474108.3526974,RECEIVED,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,3375,c5,?,
1769474108.428339,RECEIVED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,3374,c5,?,
1769474108.4489422,SENT,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,2460,?,e8,
1769474108.4490917,FORWARDED,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,2460,?,e8,
1769474108.8207638,RECEIVED,6cf0b746-c504-4b80-8aef-8137ac31048b,245dd296-2cf0-4726-bce6-f1899419b641,c2,c4,3387,c2,?,
1769474108.853526,RECEIVED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,3360,c5,?,
1769474108.866733,SENT,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,2458,?,e1,
1769474108.8668597,FORWARDED,c6fece52-0362-459c-ab7e-ecc177f19dcc,88c321cf-eaea-4e15-a041-c5c50bcb9323,c5,c3,2458,?,e1,
1769474108.9711485,SENT,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,2460,?,e5,
1769474108.9712827,FORWARDED,7ac1bafe-7dfc-42c5-8eb6-b60a334313cb,52dd55c9-7064-4d12-bf0f-954df0a9f41c,c5,c3,2460,?,e5,
1769474108.987372,RECEIVED,e9506180-4c47-4f8c-8d00-ab1932ab34d9,504b6a45-c9e7-416a-8e89-c9cffba23786,c5,c3,3363,c5,?,
1769474109.0147486,RECEIVED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,3383,c2,?,
1769474109.0160882,RECEIVED,cb5ea3f1-9744-462d-adbb-afbac50aa278,36782ff0-7805-4db1-bf0f-2a64b02e22dc,c5,c3,3399,c5,?,
1769474109.2856863,SENT,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,2459,?,e1,
1769474109.285819,FORWARDED,12199d86-f862-41de-9efb-83faa4ff3c52,eae515c0-7e69-4497-81d9-d32619d9074a,c5,c3,2459,?,e1,
1769474109.5301464,RECEIVED,801937f5-c85f-45a7-9681-09affa10711a,d2cd96d6-fd35-480f-b8d7-92b457f68d26,c2,c4,3378,c2,?,
1769474109.5797954,SENT,e9506180-4c47-4f8c-8d00-ab1932ab34d9,504b6a45-c9e7-416a-8e89-c9cffba23786,c5,c3,2451,?,e2,
1769474109.5799503,FORWARDED,e9506180-4c47-4f8c-8d00-ab1932ab34d9,504b6a45-c9e7-416a-8e89-c9cffba23786,c5,c3,2451,?,e2,
1769474109.6603215,SENT,cb5ea3f1-9744-462d-adbb-afbac50aa278,36782ff0-7805-4db1-bf0f-2a64b02e22dc,c5,c3,2477,?,e2,
