timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474107.0777397,RECEIVED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,868,x10,?,
1769474107.1193902,SENT,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,579,?,c3,
1769474107.1195264,FORWARDED,f0fcd76e-10ab-47ee-87b5-3dc596c8610b,fdf04e08-d7db-404f-8b5e-b7f0cac27ffc,c4,c3,579,?,c3,
1769474107.128416,RECEIVED,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,3071,c3,?,
1769474107.6525064,SENT,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,2232,?,e7,
1769474107.6526413,FORWARDED,0ec89fdd-4eeb-49bf-b726-184d16817bfe,e9db4ba9-d6e7-478f-b380-6d1531e8ed74,c3,None,2232,?,e7,
1769474107.719768,RECEIVED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,3375,c3,?,
1769474107.7307572,RECEIVED,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,875,x10,?,
1769474107.7431982,RECEIVED,d055588d-6a38-47c9-8dfe-a8455e0266cd,04a189b9-2117-45e6-812a-6c86dff9223f,c4,c3,871,x10,?,
1769474107.7942207,SENT,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,2460,?,e7,
1769474107.7943554,FORWARDED,f34469e5-adf2-43ec-a4b8-c21704f79f5d,e2db565b-3475-4d3c-a61d-813bf1b93737,c3,c1,2460,?,e7,
1769474108.2289956,RECEIVED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,868,x5,?,
1769474108.244311,SENT,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,583,?,c3,
1769474108.2444415,FORWARDED,b73df71b-b427-4d76-93c0-3c125e11488d,e637cb8e-7c5e-4ef5-b29a-8c8cecd825a4,c4,c3,583,?,c3,
1769474108.2515285,RECEIVED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,3073,c3,?,
1769474108.344556,SENT,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,579,?,c3,
1769474108.3446877,FORWARDED,c971cab1-c0a0-40cf-9f41-e2f802132877,5b50afb2-6fc8-4bad-bb4a-fcb11abf66f2,c4,c3,579,?,c3,
1769474108.3525443,RECEIVED,6fc4f96c-9801-4140-b581-b439e4af2ce2,39796c61-86a3-46de-90da-5be5730106de,c3,None,3080,c3,?,
1769474108.4363391,SENT,d055588d-6a38-47c9-8dfe-a8455e0266cd,04a189b9-2117-45e6-812a-6c86dff9223f,c4,c3,580,?,c3,
1769474108.4364717,FORWARDED,d055588d-6a38-47c9-8dfe-a8455e0266cd,04a189b9-2117-45e6-812a-6c86dff9223f,c4,c3,580,?,c3,
1769474108.4447107,RECEIVED,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,3076,c3,?,
1769474108.52409,RECEIVED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,2021,c3,?,
1769474108.568234,SENT,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,2231,?,e10,
1769474108.5684047,FORWARDED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,2231,?,e10,
1769474108.5846486,SENT,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,2235,?,e5,
1769474108.5848107,FORWARDED,d59386b3-fd68-4b30-88c1-914558664b9b,db1c9f8f-f0a5-439f-bce4-a43b4a9cb456,c3,None,2235,?,e5,
1769474108.6378748,SENT,6fc4f96c-9801-4140-b581-b439e4af2ce2,39796c61-86a3-46de-90da-5be5730106de,c3,None,2236,?,e8,
1769474108.6380134,FORWARDED,6fc4f96c-9801-4140-b581-b439e4af2ce2,39796c61-86a3-46de-90da-5be5730106de,c3,None,2236,?,e8,
1769474108.703396,RECEIVED,5cb7b6e8-ee45-4721-9eee-ac1e658ae9a1,f8a936a6-c888-49c8-a0a9-37dd6b4fbf7d,c3,c1,3399,c3,?,
1769474108.7142355,SENT,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1443,?,e12,
1769474108.714425,FORWARDED,0951cad4-8f65-47cb-984d-c2c66a0a5f27,5db9677b-3dc5-47ae-923c-d5bd802a3d63,c3,DROP,1443,?,e12,
1769474108.9845314,RECEIVED,750cb010-422b-4ac6-bcdb-59253f16932b,441f0ed6-643c-44ea-a169-1fb4ad9151a9,c4,c3,871,x2,?,
1769474109.0069346,RECEIVED,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,868,x2,?,
1769474109.2599628,SENT,c9d005c5-288b-410a-bc13-98f384921b70,1e921a45-ede6-4d93-9c8a-3ffab4900868,c5,c3,579,?,c3,
