timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474106.2748234,RECEIVED,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,684,i4,?,
1769474106.5848432,SENT,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,441,?,x6,
1769474106.58499,FORWARDED,190eb776-fd23-4336-9888-9f9c2fe3538b,43f73694-d4c9-4772-bc96-d2f84e2cc967,c1,DROP,441,?,x6,
1769474107.2590127,RECEIVED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,1263,i10,?,
1769474107.8041196,SENT,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,875,?,p2,
1769474107.8042717,FORWARDED,2bdbe54c-12bc-45c1-bbdb-7babceee6b27,d95ddbb4-e283-4ad5-97f5-70aa3823fe1b,c1,c5,875,?,p2,
1769474108.2615733,RECEIVED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,1127,i11,?,
1769474108.5149932,SENT,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,773,?,p1,
1769474108.515192,FORWARDED,d2cfa108-da0f-4c6e-bd86-df2f11ac91c7,28b024ee-bcfd-43b4-b2c4-c2ebcdf88ad2,c5,None,773,?,p1,
1769474110.101645,RECEIVED,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,1256,i9,?,
1769474110.1290243,RECEIVED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,1130,i4,?,
1769474110.3433743,RECEIVED,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,1259,i2,?,
1769474110.3503244,RECEIVED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,1127,i9,?,
1769474110.4685247,SENT,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,870,?,p3,
1769474110.468656,FORWARDED,4aef9528-814e-4ae4-b096-f9ab8490c34b,a02fd951-8fa3-4e4a-9464-801541d6bf73,c4,c3,870,?,p3,
1769474110.4794912,SENT,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,775,?,p1,
1769474110.4796288,FORWARDED,6c2e3405-737d-41a8-bd21-8ca692360277,245fc699-a335-48ea-86db-9ed48b7ea231,c3,None,775,?,p1,
1769474110.754194,RECEIVED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,1251,i3,?,
1769474111.021134,RECEIVED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,1258,i1,?,
1769474111.1428654,SENT,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,774,?,p3,
1769474111.1430032,FORWARDED,cfa0c63c-b309-4a4d-9084-0127f372b956,1f49b7b9-6b29-4303-a5f5-036d60a59db5,c1,None,774,?,p3,
1769474111.1969652,SENT,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,871,?,p2,
1769474111.1971223,FORWARDED,eb5fa526-e1bf-4bb3-ad06-4ff10c5cd1a6,f6517ddb-f922-4b75-9d1e-9e26e9aad250,c1,c5,871,?,p2,
1769474111.2175953,RECEIVED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,1251,i12,?,
1769474111.5860178,SENT,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,867,?,p3,
1769474111.5861788,FORWARDED,89979111-f5b1-44b8-a893-73574bd8d461,49abf0ce-3b7a-40b8-ac3e-109784b64199,c5,c3,867,?,p3,
1769474111.6841114,SENT,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,871,?,p1,
1769474111.6842499,FORWARDED,719fa453-92ae-4a16-a194-c6b1d9b45263,9093c0af-3ce3-4393-a524-2b2ac0830861,c2,c4,871,?,p1,
1769474111.699323,RECEIVED,582c3ee9-b014-47e7-8bf2-7cf81d0ed47a,1eecb089-bc94-42b2-a99c-9759cd3e5e29,c4,DROP,441,x6,?,
1769474112.4363961,RECEIVED,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,1260,i5,?,
1769474112.5316992,RECEIVED,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,1259,i10,?,
1769474112.8195312,SENT,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,867,?,p1,
1769474112.819666,FORWARDED,03c7397a-9f10-4bcd-b5f9-e7330551fce9,5c30e6c3-76d6-4bfc-a3a9-6ca5c88b54ae,c2,c4,867,?,p1,
1769474112.9139602,SENT,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,873,?,p1,
1769474112.914135,FORWARDED,272bcdb9-f689-495e-b75c-26ef3133572d,e0e4359b-e8a0-4afe-b84e-7609c2eded1b,c3,c1,873,?,p1,
1769474112.9639337,RECEIVED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,1124,i1,?,
1769474113.2122648,RECEIVED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,1259,i1,?,
1769474113.2232807,SENT,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,871,?,p3,
1769474113.2233732,FORWARDED,9ccad8df-1d0d-4882-9500-44d87c58def9,6416bc93-bea0-4197-9b6f-32c7ff5c1db1,c5,c3,871,?,p3,
1769474113.2660055,RECEIVED,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,1251,i8,?,
1769474113.3666718,SENT,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,771,?,p1,
1769474113.3667603,FORWARDED,5b9fb6c8-29be-4bfc-b81b-06fddf018273,e5d73786-68d8-4721-9ee1-0b182048dc80,c5,None,771,?,p1,
1769474113.6792989,SENT,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,867,?,p3,
1769474113.679432,FORWARDED,0e4c226f-4207-4bde-81f2-ebe98bc77c74,6ddf5707-822c-4519-a0e4-bd17fea56985,c5,c3,867,?,p3,
1769474113.962525,RECEIVED,e4c9f247-fc96-4487-94ff-c6c523cba83e,9c775853-6c86-4df5-84e6-d73ba10679b9,c3,None,1123,i3,?,
1769474114.3080854,SENT,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,871,?,p1,
1769474114.3081534,FORWARDED,92217ffd-bff4-4e29-9fa7-4839cbc2934c,2232ced5-c029-409f-8a8c-c6730fba52bd,c2,c4,871,?,p1,
1769474114.5518508,RECEIVED,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,687,i8,?,
1769474115.438397,RECEIVED,cb04b34c-daf7-4e8c-9fa1-e406373296de,67c9eb65-4288-45f5-8eee-29ea016798cd,c3,None,1131,i5,?,
1769474115.7299302,RECEIVED,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,1124,i12,?,
1769474115.7462761,SENT,e4c9f247-fc96-4487-94ff-c6c523cba83e,9c775853-6c86-4df5-84e6-d73ba10679b9,c3,None,771,?,p2,
1769474115.746355,FORWARDED,e4c9f247-fc96-4487-94ff-c6c523cba83e,9c775853-6c86-4df5-84e6-d73ba10679b9,c3,None,771,?,p2,
1769474115.930893,SENT,cb04b34c-daf7-4e8c-9fa1-e406373296de,67c9eb65-4288-45f5-8eee-29ea016798cd,c3,None,775,?,p1,
1769474115.9310052,FORWARDED,cb04b34c-daf7-4e8c-9fa1-e406373296de,67c9eb65-4288-45f5-8eee-29ea016798cd,c3,None,775,?,p1,
1769474116.0637074,SENT,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,771,?,p2,
1769474116.0638049,FORWARDED,e2bee1c4-8931-497f-b1df-d12747c0aa2a,5d2c314d-761e-4fae-9042-4e26f5a34c36,c4,None,771,?,p2,
1769474116.0765953,SENT,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,443,?,x8,
1769474116.0766928,FORWARDED,54e8eecc-414d-44c1-9144-be7038e0ac18,f90f571a-21f9-4b38-9979-2564094ee6f2,c1,DROP,443,?,x8,
1769474116.0781808,RECEIVED,d9539c0e-9784-4f33-b085-eca80c00dfa7,a548c6d8-b2d3-4560-b1dc-2b2982127714,c4,c3,1263,i9,?,
1769474116.250762,SENT,d9539c0e-9784-4f33-b085-eca80c00dfa7,a548c6d8-b2d3-4560-b1dc-2b2982127714,c4,c3,876,?,p3,
1769474116.250853,FORWARDED,d9539c0e-9784-4f33-b085-eca80c00dfa7,a548c6d8-b2d3-4560-b1dc-2b2982127714,c4,c3,876,?,p3,
1769474117.1227381,RECEIVED,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,1255,i7,?,
1769474117.2422159,RECEIVED,535b187a-e8d7-4ca4-9682-499c45898497,fe53e32a-f98c-401b-8b84-07dacfac69ec,c2,c4,1256,i6,?,
1769474117.2971306,RECEIVED,702e7788-2b04-47c9-bc0a-31b8978fefad,7c7c5f49-e803-4d4e-85a9-3ae232b6d0ca,c3,None,1132,i3,?,
1769474117.30201,RECEIVED,ed076dc1-2f7a-4ac6-8463-43ed422d89aa,6cf415e9-2664-4554-95ba-7e14ef16c0d0,c5,None,1123,i10,?,
1769474117.3510284,SENT,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,868,?,p2,
1769474117.3510807,FORWARDED,8ebddfbf-25e2-4362-8b27-1dc89c092d44,7ce24b63-cc6d-4a7b-8e78-e0abb0449902,c1,c5,868,?,p2,
1769474117.4323883,SENT,535b187a-e8d7-4ca4-9682-499c45898497,fe53e32a-f98c-401b-8b84-07dacfac69ec,c2,c4,868,?,p1,
1769474117.432429,FORWARDED,535b187a-e8d7-4ca4-9682-499c45898497,fe53e32a-f98c-401b-8b84-07dacfac69ec,c2,c4,868,?,p1,
1769474117.439632,SENT,702e7788-2b04-47c9-bc0a-31b8978fefad,7c7c5f49-e803-4d4e-85a9-3ae232b6d0ca,c3,None,777,?,p1,
