timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.1380327,RECEIVED,c95228d3-3655-4765-b757-e894a41e816f,6029b969-9c70-4f47-badf-d628ec3910d4,c4,DROP,1440,p1,?,
1769494463.3465567,SENT,c95228d3-3655-4765-b757-e894a41e816f,6029b969-9c70-4f47-badf-d628ec3910d4,c4,DROP,1007,?,i9,
1769494463.3466818,FORWARDED,c95228d3-3655-4765-b757-e894a41e816f,6029b969-9c70-4f47-badf-d628ec3910d4,c4,DROP,1007,?,i9,
1769494463.4587338,RECEIVED,3d0e283c-5dfa-48f2-ba9a-9442bae756f4,8914a669-90c5-41b3-a9ea-0e8b8e9c414b,c5,c2,2468,p2,?,
1769494463.5405617,RECEIVED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,2458,p2,?,
1769494463.8118796,SENT,3d0e283c-5dfa-48f2-ba9a-9442bae756f4,8914a669-90c5-41b3-a9ea-0e8b8e9c414b,c5,c2,1777,?,i9,
1769494463.8120012,FORWARDED,3d0e283c-5dfa-48f2-ba9a-9442bae756f4,8914a669-90c5-41b3-a9ea-0e8b8e9c414b,c5,c2,1777,?,i9,
1769494463.9613936,RECEIVED,0b90adfe-0ed2-4e9d-b601-b276cd33e1f6,156e4d78-f544-4ae4-af15-3f14a010a399,c4,DROP,1456,p1,?,
1769494464.0683694,SENT,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1772,?,i1,
1769494464.0684876,FORWARDED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1772,?,i1,
1769494464.2602124,RECEIVED,c1e9e762-73ed-426d-9640-dc3e1ec64487,8d47b7bc-fef9-4e43-a6e5-ff1a5770807a,c4,c5,2458,p1,?,
1769494464.2672718,RECEIVED,0135f098-7c54-4432-94e0-31f92e9bbd7f,7a209737-505b-463f-a278-32bf4e5d52df,c5,DROP,1447,p2,?,
1769494464.3651636,RECEIVED,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,1457,p2,?,
1769494464.4128144,RECEIVED,cf6d0ad0-ea7c-4d56-91bf-9481800cd8ad,6603b1cd-ebeb-4f16-9bc0-bf1b9c12bc50,c1,DROP,1438,p1,?,
1769494464.646038,RECEIVED,04894c6b-3270-4218-9830-6c383da9bb69,c3515b36-df5e-4089-bc16-f9a41cf50621,c4,DROP,1440,p1,?,
1769494464.7100332,SENT,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,1018,?,i10,
1769494464.7101715,FORWARDED,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,1018,?,i10,
