timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.6880438,RECEIVED,6184c700-a8d3-4b1f-aa63-0dadc44b0153,eee0e8b1-50d1-47f1-ab49-74b14f861e21,c4,DROP,442,x2,?,
1769494463.9017696,RECEIVED,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,442,x8,?,
1769494464.4270935,RECEIVED,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,684,i1,?,
1769494464.6253176,RECEIVED,b4c0fb71-ca4e-46e0-bc90-6717ba6c8e57,ad2d19fc-05a0-4421-8101-338512c99f29,c2,DROP,683,i8,?,
1769494465.1021752,RECEIVED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1252,i2,?,
1769494465.1479526,RECEIVED,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,684,i1,?,
1769494465.1729834,SENT,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,867,?,p2,
1769494465.1730962,FORWARDED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,867,?,p2,
1769494465.5089223,RECEIVED,a57badcd-21e6-4e10-80b1-73e34ad96f07,8fe470b2-75b0-427c-b7a5-8018b02b25ed,c5,c2,1250,i10,?,
1769494465.5597196,SENT,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,441,?,x11,
1769494465.5597885,FORWARDED,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,441,?,x11,
1769494465.6816115,RECEIVED,c3b589f3-3375-477a-9697-6bbfee8db82b,af55faeb-ae70-4b7c-a127-537dd2f73120,c1,DROP,442,x3,?,
1769494465.7219257,SENT,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,441,?,e10,
1769494465.721989,FORWARDED,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,441,?,e10,
1769494465.9409273,SENT,b4c0fb71-ca4e-46e0-bc90-6717ba6c8e57,ad2d19fc-05a0-4421-8101-338512c99f29,c2,DROP,441,?,i9,
