timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494464.0286837,RECEIVED,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,1007,e4,?,
1769494464.069753,RECEIVED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1772,e3,?,
1769494464.3129587,SENT,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1256,?,x8,
1769494464.313108,FORWARDED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1256,?,x8,
1769494464.331706,RECEIVED,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,1009,e9,?,
1769494464.4238136,SENT,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,684,?,x6,
1769494464.4239378,FORWARDED,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,684,?,x6,
1769494464.4477985,RECEIVED,249c46fd-83df-4638-8837-60e05c612a54,f376241c-aecf-4d0e-8603-98cb59496802,c4,DROP,1007,e9,?,
1769494464.514004,RECEIVED,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,1007,e12,?,
1769494464.9012213,RECEIVED,0135f098-7c54-4432-94e0-31f92e9bbd7f,7a209737-505b-463f-a278-32bf4e5d52df,c5,DROP,1012,e3,?,
1769494465.0162745,SENT,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,684,?,x1,
1769494465.0163627,FORWARDED,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,684,?,x1,
1769494465.031915,RECEIVED,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,1016,e12,?,
1769494465.049486,SENT,0135f098-7c54-4432-94e0-31f92e9bbd7f,7a209737-505b-463f-a278-32bf4e5d52df,c5,DROP,685,?,x2,
1769494465.0495677,FORWARDED,0135f098-7c54-4432-94e0-31f92e9bbd7f,7a209737-505b-463f-a278-32bf4e5d52df,c5,DROP,685,?,x2,
1769494465.0952873,SENT,249c46fd-83df-4638-8837-60e05c612a54,f376241c-aecf-4d0e-8603-98cb59496802,c4,DROP,684,?,x9,
1769494465.0953646,FORWARDED,249c46fd-83df-4638-8837-60e05c612a54,f376241c-aecf-4d0e-8603-98cb59496802,c4,DROP,684,?,x9,
1769494465.1477687,SENT,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,684,?,x6,
1769494465.1478534,FORWARDED,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,684,?,x6,
1769494465.2115936,RECEIVED,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,443,x5,?,
1769494465.5086894,RECEIVED,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,1008,e5,?,
1769494465.5192642,SENT,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,690,?,x10,
1769494465.5193472,FORWARDED,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,690,?,x10,
1769494465.62747,RECEIVED,b6bb2cb7-10d4-417a-a156-f917efc635c1,eec33200-4084-4971-90ca-4fae2dba8305,c4,DROP,1018,e3,?,
1769494465.6820993,RECEIVED,3595acf4-369f-4324-95cb-5df0788fe03d,ea8b01b1-c51c-4c19-bc50-96553e6b5711,c3,DROP,1006,e12,?,
1769494465.708161,RECEIVED,9a2d10c7-026f-451a-859b-447d3cdcea88,28dd1763-0755-4f50-8770-8bd2986d203b,c1,DROP,1020,e7,?,
1769494465.852609,RECEIVED,9c947048-c539-4ced-b0d4-63ac3139f409,350f9661-0b98-4b9c-ae3f-3f47588c7b8d,c1,DROP,440,x1,?,
1769494465.9631286,RECEIVED,68444e2c-c525-476c-8cee-7cf07d5c4797,5acd4ef3-228a-4832-8803-a0cce615ab81,c2,DROP,1015,e5,?,
1769494466.1720972,RECEIVED,c8e67c5a-7492-43d5-8068-f7d00b3dbf91,56c5c597-d205-432c-ba81-d186b5d8af50,c1,DROP,1008,e5,?,
1769494466.1924882,SENT,3595acf4-369f-4324-95cb-5df0788fe03d,ea8b01b1-c51c-4c19-bc50-96553e6b5711,c3,DROP,683,?,x9,
1769494466.1925979,FORWARDED,3595acf4-369f-4324-95cb-5df0788fe03d,ea8b01b1-c51c-4c19-bc50-96553e6b5711,c3,DROP,683,?,x9,
1769494466.3078113,SENT,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,683,?,x10,
