timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.2509294,RECEIVED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,1012,e2,?,
1769494463.4499857,RECEIVED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1014,e6,?,
1769494463.656217,RECEIVED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,1011,e4,?,
1769494463.705871,SENT,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,686,?,x3,
1769494463.7059953,FORWARDED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,686,?,x3,
1769494463.860916,SENT,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,685,?,x3,
1769494463.8610373,FORWARDED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,685,?,x3,
1769494463.9769456,SENT,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,689,?,x5,
1769494463.9771376,FORWARDED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,689,?,x5,
1769494464.3972852,RECEIVED,44099a82-2456-43d6-99c1-1d53c048f3e0,f275815c-f1f3-4547-b560-86988b4dc25b,c4,DROP,1011,e12,?,
1769494464.573604,RECEIVED,00d00a1b-5602-4e7a-a4a8-086795c12568,df367cb5-a1eb-4f47-a457-7fa68e525db0,c4,DROP,1016,e1,?,
1769494464.630867,SENT,00d00a1b-5602-4e7a-a4a8-086795c12568,df367cb5-a1eb-4f47-a457-7fa68e525db0,c4,DROP,688,?,x5,
1769494464.6309829,FORWARDED,00d00a1b-5602-4e7a-a4a8-086795c12568,df367cb5-a1eb-4f47-a457-7fa68e525db0,c4,DROP,688,?,x5,
1769494465.0112092,RECEIVED,e2de68ad-07ea-4dc9-afbf-c8caac377e70,5b90d42f-b9fa-4e26-b6ae-5c7c04f0cfe9,c5,DROP,1012,e6,?,
