timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.9989517,RECEIVED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,442,x5,?,
1769494464.3274426,RECEIVED,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,687,i7,?,
1769494464.904976,RECEIVED,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,1247,i7,?,
1769494465.0072627,RECEIVED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,683,i10,?,
1769494465.2954519,SENT,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,442,?,e3,
1769494465.2955303,FORWARDED,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,442,?,e3,
1769494465.4370081,RECEIVED,33aabe69-5b21-46a4-b48a-ac55c10f74d5,b242f8a9-90c0-4da4-8911-cec15e4ecbbb,c2,DROP,443,x3,?,
1769494465.641773,RECEIVED,2037deec-b709-493f-b5ed-6c3c82da7eb6,6f767f67-4dd3-4802-848b-0ac3c16808ef,c3,c5,1251,i3,?,
1769494465.664395,SENT,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,864,?,p2,
1769494465.6644568,FORWARDED,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,864,?,p2,
1769494465.6759777,RECEIVED,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,688,i7,?,
1769494465.8688135,RECEIVED,b1cd251c-148b-47f5-a25b-3f6b744ad048,e9450ce6-07a5-4dd4-97d4-d40a6c5dc2d4,c5,DROP,442,x7,?,
1769494465.8787203,RECEIVED,9c5cc937-d945-43ef-b80b-069cf7fe2fc3,506e430e-051b-48e0-85fe-eeaff17569ec,c5,c2,1255,i10,?,
1769494465.944893,RECEIVED,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,683,i4,?,
1769494466.0003307,SENT,2037deec-b709-493f-b5ed-6c3c82da7eb6,6f767f67-4dd3-4802-848b-0ac3c16808ef,c3,c5,867,?,p2,
1769494466.000383,FORWARDED,2037deec-b709-493f-b5ed-6c3c82da7eb6,6f767f67-4dd3-4802-848b-0ac3c16808ef,c3,c5,867,?,p2,
1769494466.0740855,SENT,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,442,?,e8,
1769494466.0741415,FORWARDED,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,442,?,e8,
1769494466.2135508,RECEIVED,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,445,x10,?,
1769494466.269645,SENT,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,441,?,x5,
1769494466.2696934,FORWARDED,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,441,?,x5,
1769494466.4618356,RECEIVED,b2c701b3-4cf9-40e8-a0ca-978da614bf9d,b2bd6e9e-7ac5-42f4-ab3a-8f915ecdf77a,c4,DROP,689,i5,?,
1769494466.474745,SENT,b2c701b3-4cf9-40e8-a0ca-978da614bf9d,b2bd6e9e-7ac5-42f4-ab3a-8f915ecdf77a,c4,DROP,443,?,e8,
1769494466.474792,FORWARDED,b2c701b3-4cf9-40e8-a0ca-978da614bf9d,b2bd6e9e-7ac5-42f4-ab3a-8f915ecdf77a,c4,DROP,443,?,e8,
1769494466.5056493,RECEIVED,35986e4d-863d-45ca-bfd0-0093b25b3b3e,49c022ec-4653-4fba-9331-b39ee817e2d2,c2,DROP,688,i4,?,
1769494466.5853906,SENT,35986e4d-863d-45ca-bfd0-0093b25b3b3e,49c022ec-4653-4fba-9331-b39ee817e2d2,c2,DROP,442,?,e6,
1769494466.5854948,FORWARDED,35986e4d-863d-45ca-bfd0-0093b25b3b3e,49c022ec-4653-4fba-9331-b39ee817e2d2,c2,DROP,442,?,e6,
1769494466.5999143,SENT,9c5cc937-d945-43ef-b80b-069cf7fe2fc3,506e430e-051b-48e0-85fe-eeaff17569ec,c5,c2,868,?,p2,
1769494466.599978,FORWARDED,9c5cc937-d945-43ef-b80b-069cf7fe2fc3,506e430e-051b-48e0-85fe-eeaff17569ec,c5,c2,868,?,p2,
1769494466.667789,SENT,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,441,?,i9,
1769494466.6678538,FORWARDED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,441,?,i9,
1769494466.6811595,RECEIVED,55bf83a2-4cde-4bf2-bf1c-558f6a9df35b,e36092d3-72c0-498b-a2e8-433f98a9ebe9,c3,c5,1255,i1,?,
1769494466.7763968,RECEIVED,41959134-2291-4d90-978a-8f3368d8e3b1,7844f918-1aa6-43d4-92cc-1f8819d097e0,c1,DROP,442,x5,?,
1769494466.8726208,RECEIVED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,441,x10,?,
1769494466.9760437,SENT,55bf83a2-4cde-4bf2-bf1c-558f6a9df35b,e36092d3-72c0-498b-a2e8-433f98a9ebe9,c3,c5,868,?,p2,
1769494466.9761262,FORWARDED,55bf83a2-4cde-4bf2-bf1c-558f6a9df35b,e36092d3-72c0-498b-a2e8-433f98a9ebe9,c3,c5,868,?,p2,
1769494467.0355566,RECEIVED,db0c59f0-aaab-4347-a022-6db64d2c14cf,83b3178a-e59f-4e86-84e5-1794d6750017,c4,DROP,442,x12,?,
1769494467.116169,RECEIVED,14351fee-f6cc-4081-a188-6148f5591139,1a5740e1-2758-475f-9133-c7c1df2f20f4,c2,DROP,442,x12,?,
1769494467.2197464,RECEIVED,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,685,i8,?,
1769494467.2446904,RECEIVED,7fed02e1-3bed-4d75-b213-1691503292f8,fa33181b-c5a5-4bdd-b6fc-c673d079dfd7,c3,DROP,682,i6,?,
1769494467.2932467,SENT,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,441,?,x10,
1769494467.2934644,FORWARDED,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,441,?,x10,
