timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.8290172,RECEIVED,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,688,i2,?,
1769494463.900761,SENT,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,442,?,x6,
1769494463.9008818,FORWARDED,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,442,?,x6,
1769494464.197929,RECEIVED,5f3f452b-fbed-4ab8-be58-e22d97a3260d,88805b32-55af-4c52-a3ca-36a2a39be05b,c4,c5,1252,i6,?,
1769494464.2538567,RECEIVED,c95228d3-3655-4765-b757-e894a41e816f,6029b969-9c70-4f47-badf-d628ec3910d4,c4,DROP,683,i9,?,
1769494464.3098333,SENT,5f3f452b-fbed-4ab8-be58-e22d97a3260d,88805b32-55af-4c52-a3ca-36a2a39be05b,c4,c5,867,?,p2,
1769494464.3099546,FORWARDED,5f3f452b-fbed-4ab8-be58-e22d97a3260d,88805b32-55af-4c52-a3ca-36a2a39be05b,c4,c5,867,?,p2,
1769494464.3150175,RECEIVED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,1256,i1,?,
1769494464.6623118,SENT,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,868,?,p2,
1769494464.6624422,FORWARDED,f24dd307-bc39-4f1a-9a15-af6604bb4ceb,e33666ee-d770-4d04-a4c2-cf8b1d4a4939,c5,c2,868,?,p2,
1769494464.7065804,RECEIVED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,683,i2,?,
1769494464.7388048,RECEIVED,ccd3e3d0-7e56-4bd5-bf8f-c7f5ad4fe61b,9d0c1f52-4e0a-4c24-b7a0-3bfea1fc3ad2,c5,c2,1247,i9,?,
1769494464.793005,RECEIVED,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,684,i12,?,
1769494464.8592155,RECEIVED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,684,i11,?,
1769494464.924003,RECEIVED,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1263,i8,?,
1769494464.9925883,SENT,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,440,?,i5,
1769494464.9926724,FORWARDED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,440,?,i5,
1769494465.0714314,SENT,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,441,?,e3,
1769494465.0715055,FORWARDED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,441,?,e3,
1769494465.1389782,SENT,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,441,?,i5,
1769494465.1390822,FORWARDED,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,441,?,i5,
1769494465.278704,SENT,c95228d3-3655-4765-b757-e894a41e816f,6029b969-9c70-4f47-badf-d628ec3910d4,c4,DROP,440,?,x7,
