timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.4499812,RECEIVED,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,691,i9,?,
1769494464.6387799,RECEIVED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,447,x10,?,
1769494464.778015,SENT,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,445,?,e4,
1769494464.7781146,FORWARDED,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,445,?,e4,
1769494464.8333366,RECEIVED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,693,i7,?,
1769494464.9114583,SENT,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,445,?,i10,
1769494464.911542,FORWARDED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,445,?,i10,
1769494465.0722325,RECEIVED,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,1264,i4,?,
1769494465.1635168,SENT,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,875,?,p2,
1769494465.1636033,FORWARDED,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,875,?,p2,
1769494465.2943587,RECEIVED,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,445,x10,?,
