timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.1343703,RECEIVED,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,1017,e1,?,
1769494463.1887124,SENT,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,688,?,x10,
1769494463.1888404,FORWARDED,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,688,?,x10,
1769494463.4014535,RECEIVED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,1008,e8,?,
1769494463.8172812,SENT,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,684,?,x10,
1769494463.8174043,FORWARDED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,684,?,x10,
1769494464.860426,RECEIVED,8e08f470-ca73-4d8a-a2e5-95d6612e08b9,c6e68b60-6811-4334-88b6-1431354c6347,c1,DROP,1012,e4,?,
1769494464.9449406,SENT,8e08f470-ca73-4d8a-a2e5-95d6612e08b9,c6e68b60-6811-4334-88b6-1431354c6347,c1,DROP,687,?,x5,
1769494464.9455276,FORWARDED,8e08f470-ca73-4d8a-a2e5-95d6612e08b9,c6e68b60-6811-4334-88b6-1431354c6347,c1,DROP,687,?,x5,
1769494464.9623964,RECEIVED,33aabe69-5b21-46a4-b48a-ac55c10f74d5,b242f8a9-90c0-4da4-8911-cec15e4ecbbb,c2,DROP,1015,e12,?,
1769494465.0193808,RECEIVED,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,1786,e11,?,
1769494465.0714717,SENT,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,1264,?,x12,
