timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.7077937,RECEIVED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,686,i3,?,
1769494463.8612826,RECEIVED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,685,i3,?,
1769494463.978842,SENT,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,442,?,x7,
1769494463.9789667,FORWARDED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,442,?,x7,
1769494464.2285442,SENT,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,441,?,e10,
1769494464.22867,FORWARDED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,441,?,e10,
1769494464.9160674,RECEIVED,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1255,i2,?,
1769494465.140988,RECEIVED,33aabe69-5b21-46a4-b48a-ac55c10f74d5,b242f8a9-90c0-4da4-8911-cec15e4ecbbb,c2,DROP,688,i4,?,
1769494465.3132212,RECEIVED,14f132a7-7814-4bdb-8b7c-c785d68fc659,26b44078-1031-47cf-8bd1-2f8156b37a08,c2,DROP,684,i9,?,
1769494465.3686104,SENT,14f132a7-7814-4bdb-8b7c-c785d68fc659,26b44078-1031-47cf-8bd1-2f8156b37a08,c2,DROP,441,?,e9,
1769494465.368696,FORWARDED,14f132a7-7814-4bdb-8b7c-c785d68fc659,26b44078-1031-47cf-8bd1-2f8156b37a08,c2,DROP,441,?,e9,
1769494465.4171991,RECEIVED,b3a8f58f-a248-497a-8641-32c217810a33,92eb7ea6-4d8f-4fb1-949d-42d2db86ff40,c3,DROP,687,i4,?,
1769494465.4367864,SENT,33aabe69-5b21-46a4-b48a-ac55c10f74d5,b242f8a9-90c0-4da4-8911-cec15e4ecbbb,c2,DROP,443,?,x4,
1769494465.4368703,FORWARDED,33aabe69-5b21-46a4-b48a-ac55c10f74d5,b242f8a9-90c0-4da4-8911-cec15e4ecbbb,c2,DROP,443,?,x4,
