timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494464.3563597,RECEIVED,c3b589f3-3375-477a-9697-6bbfee8db82b,af55faeb-ae70-4b7c-a127-537dd2f73120,c1,DROP,1450,p1,?,
1769494464.5432177,RECEIVED,7ffe34c2-7d85-4507-b888-7bea454295d5,ae7cfbfc-51f3-4a28-b55e-fca55a81d336,c4,DROP,1456,p1,?,
1769494464.8037267,RECEIVED,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,442,x7,?,
1769494464.891631,SENT,c3b589f3-3375-477a-9697-6bbfee8db82b,af55faeb-ae70-4b7c-a127-537dd2f73120,c1,DROP,1015,?,i8,
1769494464.891716,FORWARDED,c3b589f3-3375-477a-9697-6bbfee8db82b,af55faeb-ae70-4b7c-a127-537dd2f73120,c1,DROP,1015,?,i8,
1769494464.9725776,RECEIVED,1e47b347-0232-4d52-93bf-176fc3b0559b,48bb5168-354e-4f7a-aef3-200f000d9b8e,c1,DROP,1441,p1,?,
1769494465.0656133,SENT,7ffe34c2-7d85-4507-b888-7bea454295d5,ae7cfbfc-51f3-4a28-b55e-fca55a81d336,c4,DROP,1019,?,i10,
1769494465.0656981,FORWARDED,7ffe34c2-7d85-4507-b888-7bea454295d5,ae7cfbfc-51f3-4a28-b55e-fca55a81d336,c4,DROP,1019,?,i10,
1769494465.0765867,RECEIVED,582e82d6-d138-4ffe-bc2b-9a76ffe550b5,68a2e8eb-302b-4468-b1fd-e3167729919a,c2,c3,2463,p2,?,
1769494465.1052873,RECEIVED,f3bd7fd9-6492-4c68-83b0-a15cb538eb32,f6aaf11f-7d90-4c45-81d9-0b9be654c282,c3,DROP,1440,p3,?,
1769494465.1771646,SENT,1e47b347-0232-4d52-93bf-176fc3b0559b,48bb5168-354e-4f7a-aef3-200f000d9b8e,c1,DROP,1007,?,i10,
1769494465.177247,FORWARDED,1e47b347-0232-4d52-93bf-176fc3b0559b,48bb5168-354e-4f7a-aef3-200f000d9b8e,c1,DROP,1007,?,i10,
1769494465.185908,SENT,f3bd7fd9-6492-4c68-83b0-a15cb538eb32,f6aaf11f-7d90-4c45-81d9-0b9be654c282,c3,DROP,1007,?,i9,
1769494465.1859741,FORWARDED,f3bd7fd9-6492-4c68-83b0-a15cb538eb32,f6aaf11f-7d90-4c45-81d9-0b9be654c282,c3,DROP,1007,?,i9,
1769494465.254123,SENT,582e82d6-d138-4ffe-bc2b-9a76ffe550b5,68a2e8eb-302b-4468-b1fd-e3167729919a,c2,c3,1776,?,i3,
1769494465.2542167,FORWARDED,582e82d6-d138-4ffe-bc2b-9a76ffe550b5,68a2e8eb-302b-4468-b1fd-e3167729919a,c2,c3,1776,?,i3,
1769494465.2581828,RECEIVED,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,1452,p3,?,
1769494465.2776222,RECEIVED,d30e49e0-ff36-4c6a-a713-23e7888e48ad,2f1805b9-8daa-465a-885f-4868c78ff7d7,c2,DROP,1439,p2,?,
1769494465.315789,RECEIVED,71cdf281-1fc5-45ce-a448-5255d6f2f553,d82c9f17-4a8b-420f-b29f-e67174784d76,c3,DROP,1444,p3,?,
1769494465.3621728,RECEIVED,e0083f15-bf62-461d-a300-00b5df0b8f7f,a16059a0-0dd1-45ac-8e15-0c986be75089,c1,DROP,1451,p1,?,
1769494465.4232316,RECEIVED,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,1439,p3,?,
1769494465.4452205,SENT,71cdf281-1fc5-45ce-a448-5255d6f2f553,d82c9f17-4a8b-420f-b29f-e67174784d76,c3,DROP,1011,?,i8,
1769494465.4453006,FORWARDED,71cdf281-1fc5-45ce-a448-5255d6f2f553,d82c9f17-4a8b-420f-b29f-e67174784d76,c3,DROP,1011,?,i8,
1769494465.4574206,SENT,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,1015,?,i2,
1769494465.4574952,FORWARDED,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,1015,?,i2,
1769494465.507497,SENT,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,1008,?,i1,
1769494465.5075834,FORWARDED,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,1008,?,i1,
1769494465.5751739,RECEIVED,68444e2c-c525-476c-8cee-7cf07d5c4797,5acd4ef3-228a-4832-8803-a0cce615ab81,c2,DROP,1452,p2,?,
1769494465.6097925,SENT,e0083f15-bf62-461d-a300-00b5df0b8f7f,a16059a0-0dd1-45ac-8e15-0c986be75089,c1,DROP,1015,?,i6,
1769494465.6098537,FORWARDED,e0083f15-bf62-461d-a300-00b5df0b8f7f,a16059a0-0dd1-45ac-8e15-0c986be75089,c1,DROP,1015,?,i6,
1769494465.740997,SENT,d30e49e0-ff36-4c6a-a713-23e7888e48ad,2f1805b9-8daa-465a-885f-4868c78ff7d7,c2,DROP,1007,?,i9,
1769494465.741075,FORWARDED,d30e49e0-ff36-4c6a-a713-23e7888e48ad,2f1805b9-8daa-465a-885f-4868c78ff7d7,c2,DROP,1007,?,i9,
1769494465.7461808,RECEIVED,4169800b-1042-42c5-b750-afafe92b3453,2c124c65-428a-49e7-a26f-0d31498223bc,c2,DROP,1448,p2,?,
1769494465.9625306,SENT,68444e2c-c525-476c-8cee-7cf07d5c4797,5acd4ef3-228a-4832-8803-a0cce615ab81,c2,DROP,1015,?,i1,
1769494465.9626117,FORWARDED,68444e2c-c525-476c-8cee-7cf07d5c4797,5acd4ef3-228a-4832-8803-a0cce615ab81,c2,DROP,1015,?,i1,
1769494466.0788767,RECEIVED,c8e67c5a-7492-43d5-8068-f7d00b3dbf91,56c5c597-d205-432c-ba81-d186b5d8af50,c1,DROP,1440,p1,?,
1769494466.1684983,SENT,c8e67c5a-7492-43d5-8068-f7d00b3dbf91,56c5c597-d205-432c-ba81-d186b5d8af50,c1,DROP,1008,?,i1,
1769494466.1686113,FORWARDED,c8e67c5a-7492-43d5-8068-f7d00b3dbf91,56c5c597-d205-432c-ba81-d186b5d8af50,c1,DROP,1008,?,i1,
1769494466.1743102,RECEIVED,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,1443,p3,?,
1769494466.2868028,RECEIVED,1c3f5be1-b6c7-48e0-89cd-d41ae5d097ac,6c504bc5-af85-47cc-9f82-7d3e6c05e2ab,c1,DROP,1440,p1,?,
1769494466.3569508,SENT,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,1011,?,i8,
1769494466.3570027,FORWARDED,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,1011,?,i8,
1769494466.3703256,RECEIVED,59aa0f4a-10ea-46a1-bc37-f034e2d122a5,48a9ace3-8687-4d5c-8402-910e3a88754b,c2,c3,2464,p2,?,
1769494466.3838344,RECEIVED,4a457027-3a7d-477f-af64-c8bc6cd54cd9,8d66c64f-c5d1-49d0-a1bc-9d7ba0637d33,c4,c5,2460,p1,?,
1769494466.4309347,RECEIVED,f8721521-adc6-4a2c-a3ed-1c78bb988f6d,d903c142-eadc-4b93-813f-b5005ee563ac,c2,DROP,1460,p2,?,
