timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494464.039761,RECEIVED,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,1011,e1,?,
1769494464.265547,RECEIVED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1020,e10,?,
1769494464.325105,SENT,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,687,?,x4,
1769494464.325248,FORWARDED,ce55eee7-8422-40d7-9179-47e6916da8e0,3d8a7c55-2e63-42b2-8536-756a84dec2b7,c4,DROP,687,?,x4,
1769494464.4308035,RECEIVED,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,1768,e11,?,
1769494464.5343416,SENT,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,1252,?,x5,
1769494464.5344572,FORWARDED,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,1252,?,x5,
1769494464.7486575,RECEIVED,ef638464-5562-4fb0-9409-f16a9a346bd4,7770686e-ac9d-4df8-b278-4ec58db2d1da,c5,c2,1771,e12,?,
1769494464.7853653,RECEIVED,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,1760,e4,?,
1769494464.832531,SENT,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,693,?,x12,
1769494464.8326101,FORWARDED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,693,?,x12,
1769494464.9039636,SENT,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,1247,?,x4,
1769494464.904045,FORWARDED,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,1247,?,x4,
1769494464.9403062,RECEIVED,d119bca9-17f0-4386-82cd-c9992b23d6c7,be3dfa25-0c28-4a6e-ba9d-3b4f55d6c887,c1,DROP,1020,e3,?,
1769494465.2173219,RECEIVED,249c46fd-83df-4638-8837-60e05c612a54,f376241c-aecf-4d0e-8603-98cb59496802,c4,DROP,441,x9,?,
1769494465.376213,RECEIVED,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,1016,e7,?,
1769494465.4023468,SENT,d119bca9-17f0-4386-82cd-c9992b23d6c7,be3dfa25-0c28-4a6e-ba9d-3b4f55d6c887,c1,DROP,692,?,x12,
1769494465.4025319,FORWARDED,d119bca9-17f0-4386-82cd-c9992b23d6c7,be3dfa25-0c28-4a6e-ba9d-3b4f55d6c887,c1,DROP,692,?,x12,
1769494465.42312,SENT,ef638464-5562-4fb0-9409-f16a9a346bd4,7770686e-ac9d-4df8-b278-4ec58db2d1da,c5,c2,1255,?,x9,
1769494465.423189,FORWARDED,ef638464-5562-4fb0-9409-f16a9a346bd4,7770686e-ac9d-4df8-b278-4ec58db2d1da,c5,c2,1255,?,x9,
1769494465.4498749,RECEIVED,bd8564fa-ab20-490a-92ea-4f51213b34b3,08653d36-69ec-4f42-9644-168e659fbec6,c1,c5,1778,e9,?,
1769494465.5279942,SENT,bd8564fa-ab20-490a-92ea-4f51213b34b3,08653d36-69ec-4f42-9644-168e659fbec6,c1,c5,1259,?,x12,
1769494465.5280821,FORWARDED,bd8564fa-ab20-490a-92ea-4f51213b34b3,08653d36-69ec-4f42-9644-168e659fbec6,c1,c5,1259,?,x12,
1769494465.5605254,RECEIVED,9cd75eac-0c8f-4c50-8e13-fae9abc16653,ef65dfbb-df2f-4683-8db5-b990885dc7f1,c3,DROP,1008,e4,?,
1769494465.6304007,SENT,9cd75eac-0c8f-4c50-8e13-fae9abc16653,ef65dfbb-df2f-4683-8db5-b990885dc7f1,c3,DROP,682,?,x5,
1769494465.6304712,FORWARDED,9cd75eac-0c8f-4c50-8e13-fae9abc16653,ef65dfbb-df2f-4683-8db5-b990885dc7f1,c3,DROP,682,?,x5,
1769494465.6753905,SENT,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,688,?,x4,
1769494465.675453,FORWARDED,2f36152b-b002-49e1-a1bf-0e13079e218a,485d95d6-feb7-4394-9f5d-d094c89dde8a,c3,DROP,688,?,x4,
1769494465.8757036,RECEIVED,088ec3f9-d074-4732-8a92-b1880f9e3a70,89e3ea8d-b3cf-40a1-a05a-3809e5a442fc,c2,c3,1772,e8,?,
1769494465.8989117,RECEIVED,2881dcd0-c6f1-4a1f-a291-6e80569a6dde,20d8bb80-51c4-4740-b708-8cb72286a624,c4,DROP,1011,e3,?,
1769494466.0381417,RECEIVED,cf6d0ad0-ea7c-4d56-91bf-9481800cd8ad,6603b1cd-ebeb-4f16-9bc0-bf1b9c12bc50,c1,DROP,1008,e3,?,
1769494466.0699897,SENT,088ec3f9-d074-4732-8a92-b1880f9e3a70,89e3ea8d-b3cf-40a1-a05a-3809e5a442fc,c2,c3,1256,?,x1,
1769494466.070041,FORWARDED,088ec3f9-d074-4732-8a92-b1880f9e3a70,89e3ea8d-b3cf-40a1-a05a-3809e5a442fc,c2,c3,1256,?,x1,
1769494466.2354026,RECEIVED,5c728494-0dc7-45b6-a644-fd8b54e4b1d2,bbad3f8d-b510-41ee-82a2-a38abf7d1d72,c5,DROP,440,x8,?,
1769494466.2653391,SENT,cf6d0ad0-ea7c-4d56-91bf-9481800cd8ad,6603b1cd-ebeb-4f16-9bc0-bf1b9c12bc50,c1,DROP,683,?,x7,
1769494466.26539,FORWARDED,cf6d0ad0-ea7c-4d56-91bf-9481800cd8ad,6603b1cd-ebeb-4f16-9bc0-bf1b9c12bc50,c1,DROP,683,?,x7,
1769494466.3018727,RECEIVED,e4cc8f52-8157-404f-980a-9b64b25a6ec6,9029ca17-ccb2-4f99-ad84-2fa8c9ae4b4c,c5,DROP,445,x3,?,
1769494466.4034204,RECEIVED,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,1009,e7,?,
1769494466.4247687,RECEIVED,845d52a4-04c6-415f-b567-0d84cf290722,a8dbc1c8-a30e-4a9b-93b0-e14eecb1a478,c4,c5,1783,e12,?,
1769494466.4739048,SENT,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,683,?,x10,
1769494466.4739513,FORWARDED,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,683,?,x10,
1769494466.8725138,SENT,2881dcd0-c6f1-4a1f-a291-6e80569a6dde,20d8bb80-51c4-4740-b708-8cb72286a624,c4,DROP,687,?,x6,
1769494466.872574,FORWARDED,2881dcd0-c6f1-4a1f-a291-6e80569a6dde,20d8bb80-51c4-4740-b708-8cb72286a624,c4,DROP,687,?,x6,
1769494467.2270813,RECEIVED,7afeb82c-c848-43cc-92b2-7b7151b19ca7,7c118f85-1340-48dd-beaf-976a8fc106e0,c1,DROP,1003,e8,?,
1769494467.2857275,RECEIVED,3802dd2c-9336-4ebc-b7fa-02d0c3d29e4c,fc0cc08c-e133-4fca-8291-f5bed552fc72,c2,DROP,442,x3,?,
1769494467.298447,RECEIVED,6556a723-ebc7-4641-ba82-e48c3afd9c55,f0d324b7-525f-4e27-841f-95c87e14fc68,c5,DROP,1008,e1,?,
1769494467.3754332,SENT,6556a723-ebc7-4641-ba82-e48c3afd9c55,f0d324b7-525f-4e27-841f-95c87e14fc68,c5,DROP,683,?,x8,
1769494467.3754745,FORWARDED,6556a723-ebc7-4641-ba82-e48c3afd9c55,f0d324b7-525f-4e27-841f-95c87e14fc68,c5,DROP,683,?,x8,
1769494467.511098,SENT,845d52a4-04c6-415f-b567-0d84cf290722,a8dbc1c8-a30e-4a9b-93b0-e14eecb1a478,c4,c5,1264,?,x5,
