timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.1893048,RECEIVED,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,688,i4,?,
1769494463.6839979,SENT,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,442,?,i10,
1769494463.6841908,FORWARDED,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,442,?,i10,
1769494463.8189883,RECEIVED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,684,i4,?,
1769494464.4407113,RECEIVED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,693,i12,?,
1769494464.4477644,SENT,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,441,?,e11,
1769494464.4478672,FORWARDED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,441,?,e11,
1769494464.636455,SENT,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,447,?,x12,
1769494464.6365647,FORWARDED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,447,?,x12,
1769494465.249585,RECEIVED,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,693,i12,?,
1769494465.2933931,SENT,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,445,?,x12,
1769494465.2934797,FORWARDED,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,445,?,x12,
1769494465.486677,RECEIVED,5155dbea-0e56-4a3a-b5da-16cedf50e7eb,4c84fabd-4a8e-408d-b316-d329be878d03,c1,DROP,684,i5,?,
1769494465.52088,RECEIVED,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,690,i1,?,
1769494465.5447507,RECEIVED,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,691,i10,?,
1769494465.6181505,RECEIVED,e2de68ad-07ea-4dc9-afbf-c8caac377e70,5b90d42f-b9fa-4e26-b6ae-5c7c04f0cfe9,c5,DROP,441,x1,?,
1769494465.8442128,RECEIVED,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,440,x1,?,
1769494465.939131,RECEIVED,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,693,i12,?,
1769494465.998984,SENT,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,447,?,x1,
1769494465.9990327,FORWARDED,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,447,?,x1,
1769494466.1468048,SENT,5155dbea-0e56-4a3a-b5da-16cedf50e7eb,4c84fabd-4a8e-408d-b316-d329be878d03,c1,DROP,441,?,i12,
1769494466.147243,FORWARDED,5155dbea-0e56-4a3a-b5da-16cedf50e7eb,4c84fabd-4a8e-408d-b316-d329be878d03,c1,DROP,441,?,i12,
1769494466.1625674,RECEIVED,41d3aa7d-93d7-4737-a731-76a35a6bf2a2,0e073c44-57cd-4e2d-8a03-92ed726bac4c,c1,DROP,682,i3,?,
1769494466.2135155,SENT,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,445,?,x4,
1769494466.2136345,FORWARDED,c62c4173-19bb-40fd-b893-ec9afca94f80,74a606fb-32aa-451b-a09b-ea121c919a3b,c1,DROP,445,?,x4,
1769494466.2230766,RECEIVED,49f23244-ef08-40ca-831b-20aa2a3b8a1b,a61a0680-1a10-4ebb-bd0b-779e477fc04b,c5,c2,1258,i11,?,
1769494466.2977521,RECEIVED,e0083f15-bf62-461d-a300-00b5df0b8f7f,a16059a0-0dd1-45ac-8e15-0c986be75089,c1,DROP,442,x3,?,
1769494466.3079395,RECEIVED,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,683,i1,?,
1769494466.310796,SENT,41d3aa7d-93d7-4737-a731-76a35a6bf2a2,0e073c44-57cd-4e2d-8a03-92ed726bac4c,c1,DROP,441,?,x6,
1769494466.3108442,FORWARDED,41d3aa7d-93d7-4737-a731-76a35a6bf2a2,0e073c44-57cd-4e2d-8a03-92ed726bac4c,c1,DROP,441,?,x6,
1769494466.4752336,RECEIVED,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,683,i7,?,
1769494466.4873006,RECEIVED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,683,i2,?,
1769494466.6356938,SENT,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,441,?,i6,
1769494466.6357546,FORWARDED,37a5ba1e-1f51-476d-a08b-ce0b5172c3b5,98fc2a6d-00a1-42d1-be5e-331ff7996f72,c1,DROP,441,?,i6,
1769494466.7692869,SENT,49f23244-ef08-40ca-831b-20aa2a3b8a1b,a61a0680-1a10-4ebb-bd0b-779e477fc04b,c5,c2,872,?,p2,
1769494466.7693572,FORWARDED,49f23244-ef08-40ca-831b-20aa2a3b8a1b,a61a0680-1a10-4ebb-bd0b-779e477fc04b,c5,c2,872,?,p2,
1769494466.782831,RECEIVED,8cca5c45-26bf-4d38-9a07-e7d371879d62,343e97f6-0878-462c-9567-0039e0f78541,c4,c5,1263,i3,?,
1769494466.8719575,SENT,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,441,?,x4,
1769494466.8720148,FORWARDED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,441,?,x4,
1769494467.29381,RECEIVED,d83c9eb7-c50a-4abc-a8ef-31aa32fb064d,13a2e4d5-aea4-493a-a332-88817f11ca29,c3,DROP,441,x4,?,
1769494467.324311,SENT,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,441,?,e8,
1769494467.3243551,FORWARDED,4c732917-f78f-4804-b94b-4d18ab8f9dd1,8d0d41da-746a-44a4-8079-d4b4f93f67cf,c3,DROP,441,?,e8,
1769494467.5082722,SENT,8cca5c45-26bf-4d38-9a07-e7d371879d62,343e97f6-0878-462c-9567-0039e0f78541,c4,c5,875,?,p2,
1769494467.5083153,FORWARDED,8cca5c45-26bf-4d38-9a07-e7d371879d62,343e97f6-0878-462c-9567-0039e0f78541,c4,c5,875,?,p2,
1769494467.7033534,RECEIVED,59aa0f4a-10ea-46a1-bc37-f034e2d122a5,48a9ace3-8687-4d5c-8402-910e3a88754b,c2,c3,1259,i12,?,
1769494467.7402332,RECEIVED,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,684,i2,?,
1769494467.8991704,RECEIVED,48d4d494-497b-4f5d-b03e-ef13c105c8a0,50177b35-769d-4eac-9596-19f8f8e9daa6,c2,c3,1264,i10,?,
1769494468.0232124,SENT,59aa0f4a-10ea-46a1-bc37-f034e2d122a5,48a9ace3-8687-4d5c-8402-910e3a88754b,c2,c3,872,?,p3,
1769494468.0232675,FORWARDED,59aa0f4a-10ea-46a1-bc37-f034e2d122a5,48a9ace3-8687-4d5c-8402-910e3a88754b,c2,c3,872,?,p3,
1769494468.039893,RECEIVED,5addb9fc-1b7b-4a5a-ae67-b0cd1b7185c6,828dff48-3e90-46ff-8e80-d1bf4d5060ed,c5,DROP,446,x12,?,
1769494468.0829873,SENT,48d4d494-497b-4f5d-b03e-ef13c105c8a0,50177b35-769d-4eac-9596-19f8f8e9daa6,c2,c3,876,?,p3,
1769494468.0830421,FORWARDED,48d4d494-497b-4f5d-b03e-ef13c105c8a0,50177b35-769d-4eac-9596-19f8f8e9daa6,c2,c3,876,?,p3,
1769494468.2369545,SENT,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,445,?,x5,
1769494468.2370086,FORWARDED,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,445,?,x5,
1769494468.8241205,RECEIVED,3980eb57-4599-4514-bc87-8a6493d07f6e,3dfd4ff8-66cb-4ffb-9133-fc1e53b469e9,c4,c5,1256,i5,?,
1769494468.8979352,SENT,3980eb57-4599-4514-bc87-8a6493d07f6e,3dfd4ff8-66cb-4ffb-9133-fc1e53b469e9,c4,c5,869,?,p2,
1769494468.8979752,FORWARDED,3980eb57-4599-4514-bc87-8a6493d07f6e,3dfd4ff8-66cb-4ffb-9133-fc1e53b469e9,c4,c5,869,?,p2,
1769494469.043963,SENT,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,441,?,e10,
1769494469.0440047,FORWARDED,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,441,?,e10,
1769494469.0726707,RECEIVED,2d59c3f9-9df9-41d7-9052-04a53c0e055c,20405c83-1646-4683-811d-53d5898be320,c5,DROP,693,i4,?,
1769494469.3222759,RECEIVED,cdb829bc-713e-4d88-9b49-91e990c80241,213959c8-7658-4387-a851-91b8e7071b43,c3,DROP,684,i5,?,
1769494469.347619,RECEIVED,fafd08cd-43e6-4134-8cdc-bd3b05eb11aa,8e8dabc0-3fa2-4022-a271-e15b2c123600,c3,DROP,693,i6,?,
1769494469.3810215,SENT,fafd08cd-43e6-4134-8cdc-bd3b05eb11aa,8e8dabc0-3fa2-4022-a271-e15b2c123600,c3,DROP,445,?,i4,
1769494469.3811615,FORWARDED,fafd08cd-43e6-4134-8cdc-bd3b05eb11aa,8e8dabc0-3fa2-4022-a271-e15b2c123600,c3,DROP,445,?,i4,
1769494469.4480228,SENT,cdb829bc-713e-4d88-9b49-91e990c80241,213959c8-7658-4387-a851-91b8e7071b43,c3,DROP,441,?,i1,
1769494469.448095,FORWARDED,cdb829bc-713e-4d88-9b49-91e990c80241,213959c8-7658-4387-a851-91b8e7071b43,c3,DROP,441,?,i1,
1769494469.567509,SENT,2d59c3f9-9df9-41d7-9052-04a53c0e055c,20405c83-1646-4683-811d-53d5898be320,c5,DROP,446,?,e12,
1769494469.5676277,FORWARDED,2d59c3f9-9df9-41d7-9052-04a53c0e055c,20405c83-1646-4683-811d-53d5898be320,c5,DROP,446,?,e12,
1769494469.9468896,RECEIVED,4690537b-5559-4960-b4d1-7089f921b768,bed31a3e-b881-4af3-8c05-8d92ca6983c9,c4,c5,1252,i4,?,
1769494470.0182962,RECEIVED,31f5c7b4-c3a6-4e84-9fdf-582a3460c8b2,387f99f0-0bb5-4bb5-8f82-9669ed9ef434,c2,c3,1259,i6,?,
1769494470.1386404,RECEIVED,609e3301-b959-4e8d-aead-5f9290914426,8b3785f5-34b4-40d6-97fc-73f72098f6ff,c5,DROP,690,i6,?,
1769494470.1454487,SENT,31f5c7b4-c3a6-4e84-9fdf-582a3460c8b2,387f99f0-0bb5-4bb5-8f82-9669ed9ef434,c2,c3,872,?,p3,
1769494470.1454885,FORWARDED,31f5c7b4-c3a6-4e84-9fdf-582a3460c8b2,387f99f0-0bb5-4bb5-8f82-9669ed9ef434,c2,c3,872,?,p3,
1769494470.197738,SENT,609e3301-b959-4e8d-aead-5f9290914426,8b3785f5-34b4-40d6-97fc-73f72098f6ff,c5,DROP,443,?,e11,
1769494470.1977825,FORWARDED,609e3301-b959-4e8d-aead-5f9290914426,8b3785f5-34b4-40d6-97fc-73f72098f6ff,c5,DROP,443,?,e11,
1769494470.2713249,RECEIVED,379e0355-dac4-430b-8709-00f7e32cc946,1d74e884-6af7-4a62-9ae7-17d88f618548,c1,DROP,441,x9,?,
1769494470.274096,SENT,4690537b-5559-4960-b4d1-7089f921b768,bed31a3e-b881-4af3-8c05-8d92ca6983c9,c4,c5,867,?,p2,
1769494470.2741458,FORWARDED,4690537b-5559-4960-b4d1-7089f921b768,bed31a3e-b881-4af3-8c05-8d92ca6983c9,c4,c5,867,?,p2,
1769494470.3959718,RECEIVED,99c6ac4d-0e38-49db-b19e-6a192cde357b,2042ec32-1a4f-49e3-9ada-dd253454f950,c3,c5,1259,i5,?,
1769494470.6223862,RECEIVED,9bc4de08-5305-4fd9-abb8-ef44da601bf5,9c4a7b22-ec68-4871-a158-065b312bbb5a,c2,c3,1258,i9,?,
1769494470.7651615,RECEIVED,18095355-ec73-459f-b609-3a73326c072f,9b511dda-0efe-491e-90d8-1e3154efabf6,c4,DROP,691,i8,?,
1769494470.9002416,RECEIVED,4e3a465e-947a-4b4f-b5fd-0561bee33be1,fd759eb5-e4a9-42ad-a7a3-37e716b46846,c4,DROP,445,x5,?,
1769494470.9856873,RECEIVED,4ff81da9-2763-4c41-ae7c-bfea5304c0ac,bc7887fd-ab0e-47ec-a3af-2b014e625b59,c5,DROP,692,i9,?,
1769494470.9922175,RECEIVED,24111207-3cfa-4e91-9396-a836571ab8e1,22e7ee6e-c7ac-443e-9b1e-c02ca6ac38d1,c5,DROP,687,i5,?,
1769494471.0778549,RECEIVED,0c0d7fe6-7283-487c-b761-03f49f46a9e7,bea4c5bf-959d-4acc-bdd8-266f77ed7adf,c5,c2,1259,i1,?,
1769494471.1337426,RECEIVED,bf441df6-a998-45d1-8106-d01ab1a806ff,eec0a0c4-278d-4415-8666-9aafbecde5f3,c2,DROP,692,i11,?,
1769494471.2121742,SENT,bf441df6-a998-45d1-8106-d01ab1a806ff,eec0a0c4-278d-4415-8666-9aafbecde5f3,c2,DROP,446,?,x7,
1769494471.2122135,FORWARDED,bf441df6-a998-45d1-8106-d01ab1a806ff,eec0a0c4-278d-4415-8666-9aafbecde5f3,c2,DROP,446,?,x7,
1769494471.2561855,SENT,99c6ac4d-0e38-49db-b19e-6a192cde357b,2042ec32-1a4f-49e3-9ada-dd253454f950,c3,c5,872,?,p2,
1769494471.256227,FORWARDED,99c6ac4d-0e38-49db-b19e-6a192cde357b,2042ec32-1a4f-49e3-9ada-dd253454f950,c3,c5,872,?,p2,
1769494471.3726995,SENT,0c0d7fe6-7283-487c-b761-03f49f46a9e7,bea4c5bf-959d-4acc-bdd8-266f77ed7adf,c5,c2,872,?,p2,
1769494471.3727393,FORWARDED,0c0d7fe6-7283-487c-b761-03f49f46a9e7,bea4c5bf-959d-4acc-bdd8-266f77ed7adf,c5,c2,872,?,p2,
1769494471.3856716,SENT,9bc4de08-5305-4fd9-abb8-ef44da601bf5,9c4a7b22-ec68-4871-a158-065b312bbb5a,c2,c3,872,?,p3,
1769494471.385713,FORWARDED,9bc4de08-5305-4fd9-abb8-ef44da601bf5,9c4a7b22-ec68-4871-a158-065b312bbb5a,c2,c3,872,?,p3,
1769494471.6567314,RECEIVED,9d50523e-f686-4aee-8e01-b93357f2366c,0ce41b27-4b7f-46a5-8c3d-95ca912583d0,c4,DROP,692,i7,?,
1769494471.671967,RECEIVED,cb16728b-f83f-4f34-832a-c089fd3ecb94,03242052-9e68-415a-a4bf-9855a3c87696,c5,DROP,692,i1,?,
1769494471.7272253,RECEIVED,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,1251,i1,?,
1769494471.744216,SENT,9d50523e-f686-4aee-8e01-b93357f2366c,0ce41b27-4b7f-46a5-8c3d-95ca912583d0,c4,DROP,446,?,i6,
1769494471.7445388,FORWARDED,9d50523e-f686-4aee-8e01-b93357f2366c,0ce41b27-4b7f-46a5-8c3d-95ca912583d0,c4,DROP,446,?,i6,
1769494471.8238792,SENT,4ff81da9-2763-4c41-ae7c-bfea5304c0ac,bc7887fd-ab0e-47ec-a3af-2b014e625b59,c5,DROP,447,?,i12,
1769494471.8239284,FORWARDED,4ff81da9-2763-4c41-ae7c-bfea5304c0ac,bc7887fd-ab0e-47ec-a3af-2b014e625b59,c5,DROP,447,?,i12,
1769494471.9055665,SENT,24111207-3cfa-4e91-9396-a836571ab8e1,22e7ee6e-c7ac-443e-9b1e-c02ca6ac38d1,c5,DROP,442,?,i8,
1769494471.9056642,FORWARDED,24111207-3cfa-4e91-9396-a836571ab8e1,22e7ee6e-c7ac-443e-9b1e-c02ca6ac38d1,c5,DROP,442,?,i8,
1769494471.9515917,RECEIVED,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,683,i8,?,
1769494472.047373,RECEIVED,ba8e1c9d-423c-40f4-85a0-3f66bf88d0dc,2253efa7-b09d-4052-9d24-24efc751c8f3,c5,DROP,692,i10,?,
1769494472.2113225,SENT,18095355-ec73-459f-b609-3a73326c072f,9b511dda-0efe-491e-90d8-1e3154efabf6,c4,DROP,445,?,i6,
1769494472.211363,FORWARDED,18095355-ec73-459f-b609-3a73326c072f,9b511dda-0efe-491e-90d8-1e3154efabf6,c4,DROP,445,?,i6,
1769494472.2580416,SENT,ba8e1c9d-423c-40f4-85a0-3f66bf88d0dc,2253efa7-b09d-4052-9d24-24efc751c8f3,c5,DROP,446,?,i4,
1769494472.2580914,FORWARDED,ba8e1c9d-423c-40f4-85a0-3f66bf88d0dc,2253efa7-b09d-4052-9d24-24efc751c8f3,c5,DROP,446,?,i4,
1769494472.2963367,SENT,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,867,?,p2,
1769494472.2963748,FORWARDED,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,867,?,p2,
1769494472.5261555,SENT,cb16728b-f83f-4f34-832a-c089fd3ecb94,03242052-9e68-415a-a4bf-9855a3c87696,c5,DROP,446,?,i12,
1769494472.5261955,FORWARDED,cb16728b-f83f-4f34-832a-c089fd3ecb94,03242052-9e68-415a-a4bf-9855a3c87696,c5,DROP,446,?,i12,
1769494472.5878155,RECEIVED,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,685,i8,?,
1769494472.6274104,SENT,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,441,?,x6,
1769494472.6274476,FORWARDED,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,441,?,x6,
1769494472.63027,RECEIVED,d5907ecc-705c-492b-b0c8-37ac5c6328a6,3d8905cc-2d30-48da-9d9c-f3994f6f32a1,c3,DROP,692,i11,?,
1769494472.6586719,RECEIVED,007c0825-b2db-4bd3-bcd2-6a5ecdf58eec,f4965a68-a8c8-4123-9b1a-72386c2c1af1,c4,DROP,688,i6,?,
1769494472.670763,SENT,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,441,?,i5,
1769494472.6708012,FORWARDED,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,441,?,i5,
1769494472.7240157,RECEIVED,0358ae2d-90b4-48d1-a59a-ebf02608125a,b3ae4560-8b10-4098-a17b-f413a1daf4cc,c2,DROP,691,i2,?,
1769494472.7775097,SENT,d5907ecc-705c-492b-b0c8-37ac5c6328a6,3d8905cc-2d30-48da-9d9c-f3994f6f32a1,c3,DROP,446,?,e6,
