timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.2248464,RECEIVED,ef638464-5562-4fb0-9409-f16a9a346bd4,7770686e-ac9d-4df8-b278-4ec58db2d1da,c5,c2,2459,p2,?,
1769494463.6515841,RECEIVED,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,1439,p1,?,
1769494463.7426758,RECEIVED,81e26ee8-2fe7-41a4-a01c-d441147f20d9,40f506dd-cfcd-435e-8e02-bed20c32685c,c4,DROP,1442,p1,?,
1769494463.844854,RECEIVED,44099a82-2456-43d6-99c1-1d53c048f3e0,f275815c-f1f3-4547-b560-86988b4dc25b,c4,DROP,1442,p1,?,
1769494464.0109212,RECEIVED,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,1453,p1,?,
1769494464.1397746,SENT,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,1015,?,i11,
1769494464.1398914,FORWARDED,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,1015,?,i11,
1769494464.38059,SENT,81e26ee8-2fe7-41a4-a01c-d441147f20d9,40f506dd-cfcd-435e-8e02-bed20c32685c,c4,DROP,1011,?,i6,
1769494464.380694,FORWARDED,81e26ee8-2fe7-41a4-a01c-d441147f20d9,40f506dd-cfcd-435e-8e02-bed20c32685c,c4,DROP,1011,?,i6,
1769494464.3959022,SENT,44099a82-2456-43d6-99c1-1d53c048f3e0,f275815c-f1f3-4547-b560-86988b4dc25b,c4,DROP,1011,?,i3,
1769494464.3960185,FORWARDED,44099a82-2456-43d6-99c1-1d53c048f3e0,f275815c-f1f3-4547-b560-86988b4dc25b,c4,DROP,1011,?,i3,
1769494464.5125017,SENT,2d8c662e-b5d9-4e1d-b50a-639e73989dd6,e22da3eb-d5ff-47da-a889-eefaff6454c3,c1,DROP,1007,?,i1,
