timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.6853895,RECEIVED,e4d7b275-3502-4f39-8028-a78fac7a404c,451fcc40-e1a3-4537-9f2d-375010f4376b,c5,DROP,442,x10,?,
1769494464.241281,RECEIVED,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,1007,e4,?,
1769494464.5862777,SENT,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,683,?,x7,
1769494464.5864003,FORWARDED,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,683,?,x7,
1769494464.6524324,RECEIVED,9f143161-27c0-47ce-83b4-9b772034b85a,6e71d1c7-f257-4a46-87b4-f9e4dabe526b,c4,c5,1772,e1,?,
1769494464.710652,RECEIVED,30c917d9-9793-4613-9836-cec5048510b1,19b605b4-1bf8-4526-acd4-77b547571b61,c5,DROP,1018,e3,?,
1769494464.7848022,RECEIVED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,1007,e8,?,
1769494464.7921736,SENT,9f143161-27c0-47ce-83b4-9b772034b85a,6e71d1c7-f257-4a46-87b4-f9e4dabe526b,c4,c5,1255,?,x2,
1769494464.7922509,FORWARDED,9f143161-27c0-47ce-83b4-9b772034b85a,6e71d1c7-f257-4a46-87b4-f9e4dabe526b,c4,c5,1255,?,x2,
1769494464.812088,RECEIVED,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,1008,e8,?,
1769494464.9129162,RECEIVED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,445,x12,?,
1769494464.9194221,SENT,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,683,?,x1,
1769494464.9195037,FORWARDED,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,683,?,x1,
1769494465.0045483,SENT,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,683,?,x4,
1769494465.004628,FORWARDED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,683,?,x4,
1769494465.065789,RECEIVED,7ffe34c2-7d85-4507-b888-7bea454295d5,ae7cfbfc-51f3-4a28-b55e-fca55a81d336,c4,DROP,1019,e5,?,
