timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.5173724,RECEIVED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,1008,e8,?,
1769494463.6317225,SENT,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,684,?,x1,
1769494463.6318364,FORWARDED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,684,?,x1,
1769494463.887093,RECEIVED,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,1007,e4,?,
1769494464.1125755,RECEIVED,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,1020,e6,?,
1769494464.1841328,RECEIVED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,1021,e11,?,
1769494464.295563,RECEIVED,7c348672-1886-446c-b8c0-832b61606883,80ab7669-699a-4742-81df-656ffd6863a8,c1,DROP,1015,e2,?,
1769494464.3852067,SENT,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,684,?,x2,
1769494464.385331,FORWARDED,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,684,?,x2,
1769494464.406589,RECEIVED,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,1020,e1,?,
1769494464.421738,RECEIVED,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,1020,e6,?,
1769494464.4371104,SENT,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,693,?,x10,
1769494464.4384468,FORWARDED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,693,?,x10,
1769494464.6083524,RECEIVED,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,1008,e7,?,
1769494464.7427878,RECEIVED,0b90adfe-0ed2-4e9d-b601-b276cd33e1f6,156e4d78-f544-4ae4-af15-3f14a010a399,c4,DROP,1019,e3,?,
1769494464.790878,RECEIVED,f93cf21c-7e70-49a5-a0c7-96cbf2634b41,e4e1d320-686a-4662-a783-950e0a20bdeb,c1,DROP,1019,e10,?,
1769494464.7921557,SENT,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,684,?,x8,
1769494464.79225,FORWARDED,e3f6b6a5-2075-456c-bb1e-29c7af72a3bd,3cc119e2-f317-4efe-82d5-d0acc98373a2,c2,DROP,684,?,x8,
1769494465.2391047,RECEIVED,08abef55-6894-4544-b5fe-ba6f4033c128,ffda1ee4-841d-4e78-8b3e-7d924e0a99ff,c3,DROP,1012,e1,?,
1769494465.2464592,SENT,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,693,?,x10,
1769494465.2465425,FORWARDED,d561df64-d33f-4618-b3f9-8712b085f79a,abc3de20-09d1-4190-95ee-7510b11e0610,c1,DROP,693,?,x10,
1769494465.2770016,RECEIVED,21de401f-bd2f-4937-88b0-e8a1f51246f8,a076dd62-adce-44b8-a679-75daec178966,c4,DROP,1012,e1,?,
1769494465.349986,SENT,21de401f-bd2f-4937-88b0-e8a1f51246f8,a076dd62-adce-44b8-a679-75daec178966,c4,DROP,687,?,x1,
1769494465.3500931,FORWARDED,21de401f-bd2f-4937-88b0-e8a1f51246f8,a076dd62-adce-44b8-a679-75daec178966,c4,DROP,687,?,x1,
1769494465.4422152,SENT,08abef55-6894-4544-b5fe-ba6f4033c128,ffda1ee4-841d-4e78-8b3e-7d924e0a99ff,c3,DROP,687,?,x9,
1769494465.4422987,FORWARDED,08abef55-6894-4544-b5fe-ba6f4033c128,ffda1ee4-841d-4e78-8b3e-7d924e0a99ff,c3,DROP,687,?,x9,
1769494465.530466,RECEIVED,486c6adf-6602-4bc4-98fe-2f960d45eca0,aef3a4d6-ffa8-4348-b876-f0f0cc05f2a5,c3,DROP,1020,e7,?,
1769494465.5945745,RECEIVED,23839187-e87a-40a5-b41a-c28f19d58c37,557ace1f-2df0-45e6-b4c9-ce19f5b6ca28,c1,DROP,1019,e11,?,
1769494465.597677,SENT,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,692,?,x11,
1769494465.5977356,FORWARDED,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,692,?,x11,
1769494465.6757343,RECEIVED,e3cf1c0d-4fdb-44b5-a065-5a1a6add7ba7,5c99672b-f9ce-4eab-ab2f-e248c0673599,c2,DROP,1007,e7,?,
1769494465.7932491,SENT,486c6adf-6602-4bc4-98fe-2f960d45eca0,aef3a4d6-ffa8-4348-b876-f0f0cc05f2a5,c3,DROP,691,?,x12,
1769494465.7933643,FORWARDED,486c6adf-6602-4bc4-98fe-2f960d45eca0,aef3a4d6-ffa8-4348-b876-f0f0cc05f2a5,c3,DROP,691,?,x12,
