timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.327237,RECEIVED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,1440,p1,?,
1769494463.4010022,SENT,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,1008,?,i4,
1769494463.4012063,FORWARDED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,1008,?,i4,
1769494463.408631,RECEIVED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,1441,p1,?,
1769494463.5174408,SENT,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,1008,?,i12,
1769494463.5175762,FORWARDED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,1008,?,i12,
1769494464.19933,RECEIVED,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,1439,p1,?,
1769494464.230846,RECEIVED,f20ec32e-4b1c-46fe-b1bd-a338a1a30b43,542e6afa-2368-4412-a955-a0949aca6c2e,c3,DROP,1451,p3,?,
1769494464.3559551,RECEIVED,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,1441,p2,?,
1769494464.4301429,RECEIVED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,2456,p1,?,
1769494464.6331317,SENT,f20ec32e-4b1c-46fe-b1bd-a338a1a30b43,542e6afa-2368-4412-a955-a0949aca6c2e,c3,DROP,1015,?,i9,
1769494464.633255,FORWARDED,f20ec32e-4b1c-46fe-b1bd-a338a1a30b43,542e6afa-2368-4412-a955-a0949aca6c2e,c3,DROP,1015,?,i9,
1769494464.637394,RECEIVED,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,2460,p2,?,
1769494464.677011,RECEIVED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,1441,p2,?,
1769494464.7156258,SENT,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1768,?,i2,
1769494464.715738,FORWARDED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1768,?,i2,
1769494464.7737021,SENT,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1771,?,i2,
1769494464.7737808,FORWARDED,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1771,?,i2,
1769494464.7842216,SENT,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,1007,?,i10,
1769494464.7843118,FORWARDED,3107ad16-afee-4425-b977-0231de709cb4,14b9be8e-b026-42a3-9f8a-248cd0778bf5,c2,DROP,1007,?,i10,
1769494464.8110886,SENT,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,1008,?,i10,
1769494464.8111727,FORWARDED,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,1008,?,i10,
1769494465.0463881,RECEIVED,8e390fae-e5a5-45b7-9608-339e76c3ba7c,4f311b79-5182-45b4-bc12-967a0d3fd306,c4,DROP,1451,p1,?,
1769494465.1303864,RECEIVED,693b5e21-7030-4758-87ed-5cd1cdfa02da,5368bdcf-8461-437b-9009-3cbb72cfae85,c4,DROP,1460,p1,?,
1769494465.2477422,RECEIVED,3389d09a-9fb9-434a-a9a0-f2a3256ac57b,774a26cf-473f-4554-b672-584da19dd2e6,c3,DROP,1439,p3,?,
1769494465.3449645,RECEIVED,625eee84-1882-45ac-ab17-a34340675a68,65dfd45f-5c63-486c-af45-f355ed33ba4a,c5,DROP,1441,p2,?,
1769494465.3852775,RECEIVED,574860dd-80b4-42c7-95bf-552067666957,11473093-3ab3-4893-a993-eba07186801e,c3,DROP,1452,p3,?,
1769494465.4059172,SENT,625eee84-1882-45ac-ab17-a34340675a68,65dfd45f-5c63-486c-af45-f355ed33ba4a,c5,DROP,1008,?,i6,
1769494465.4060135,FORWARDED,625eee84-1882-45ac-ab17-a34340675a68,65dfd45f-5c63-486c-af45-f355ed33ba4a,c5,DROP,1008,?,i6,
1769494465.4100454,SENT,693b5e21-7030-4758-87ed-5cd1cdfa02da,5368bdcf-8461-437b-9009-3cbb72cfae85,c4,DROP,1023,?,i11,
1769494465.4101431,FORWARDED,693b5e21-7030-4758-87ed-5cd1cdfa02da,5368bdcf-8461-437b-9009-3cbb72cfae85,c4,DROP,1023,?,i11,
1769494465.4293838,SENT,3389d09a-9fb9-434a-a9a0-f2a3256ac57b,774a26cf-473f-4554-b672-584da19dd2e6,c3,DROP,1007,?,i3,
1769494465.429459,FORWARDED,3389d09a-9fb9-434a-a9a0-f2a3256ac57b,774a26cf-473f-4554-b672-584da19dd2e6,c3,DROP,1007,?,i3,
1769494465.4532325,SENT,574860dd-80b4-42c7-95bf-552067666957,11473093-3ab3-4893-a993-eba07186801e,c3,DROP,1015,?,i9,
1769494465.4534209,FORWARDED,574860dd-80b4-42c7-95bf-552067666957,11473093-3ab3-4893-a993-eba07186801e,c3,DROP,1015,?,i9,
1769494465.6256812,SENT,8e390fae-e5a5-45b7-9608-339e76c3ba7c,4f311b79-5182-45b4-bc12-967a0d3fd306,c4,DROP,1015,?,i8,
1769494465.6258614,FORWARDED,8e390fae-e5a5-45b7-9608-339e76c3ba7c,4f311b79-5182-45b4-bc12-967a0d3fd306,c4,DROP,1015,?,i8,
1769494465.637912,RECEIVED,f43cd066-c830-4384-9760-b8c866fef958,4d33444c-2a1d-42c8-ab68-542830db3543,c3,DROP,1438,p3,?,
1769494465.724192,RECEIVED,088ec3f9-d074-4732-8a92-b1880f9e3a70,89e3ea8d-b3cf-40a1-a05a-3809e5a442fc,c2,c3,2460,p2,?,
1769494465.825679,SENT,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,1007,?,i4,
1769494465.825813,FORWARDED,a393fc15-13cb-4925-a525-850fb5617358,80431f85-6fe9-4e94-9f32-e53c2824e639,c4,DROP,1007,?,i4,
1769494465.8738308,RECEIVED,a01704ee-e097-4715-a4a1-a3f99896a80c,5eaf9fee-9eb9-4c45-acaf-ccc3aa493b49,c1,DROP,1441,p1,?,
