timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.1550384,RECEIVED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,1448,p1,?,
1769494463.250181,SENT,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,1012,?,i3,
1769494463.2503102,FORWARDED,575dae9e-05f8-4f00-acf7-a9f685e8b2bd,cd0526e3-6357-4e17-a2f3-80ca870b2ea4,c4,DROP,1012,?,i3,
1769494463.5758207,RECEIVED,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,2458,p1,?,
1769494463.7457037,RECEIVED,9c947048-c539-4ced-b0d4-63ac3139f409,350f9661-0b98-4b9c-ae3f-3f47588c7b8d,c1,DROP,1439,p1,?,
1769494463.7757666,SENT,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,1771,?,i9,
1769494463.7758794,FORWARDED,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,1771,?,i9,
1769494463.8374703,RECEIVED,7c348672-1886-446c-b8c0-832b61606883,80ab7669-699a-4742-81df-656ffd6863a8,c1,DROP,1453,p1,?,
1769494464.284572,SENT,9c947048-c539-4ced-b0d4-63ac3139f409,350f9661-0b98-4b9c-ae3f-3f47588c7b8d,c1,DROP,1007,?,i6,
1769494464.2847154,FORWARDED,9c947048-c539-4ced-b0d4-63ac3139f409,350f9661-0b98-4b9c-ae3f-3f47588c7b8d,c1,DROP,1007,?,i6,
1769494464.294408,SENT,7c348672-1886-446c-b8c0-832b61606883,80ab7669-699a-4742-81df-656ffd6863a8,c1,DROP,1015,?,i12,
1769494464.294533,FORWARDED,7c348672-1886-446c-b8c0-832b61606883,80ab7669-699a-4742-81df-656ffd6863a8,c1,DROP,1015,?,i12,
1769494464.4014745,RECEIVED,f0926bd2-eecd-4935-962c-da9308e8b0d1,1628224e-c34b-4e1d-ad05-fb3a19a42748,c1,c5,2479,p1,?,
1769494464.7769852,SENT,f0926bd2-eecd-4935-962c-da9308e8b0d1,1628224e-c34b-4e1d-ad05-fb3a19a42748,c1,c5,1787,?,i9,
1769494464.7771237,FORWARDED,f0926bd2-eecd-4935-962c-da9308e8b0d1,1628224e-c34b-4e1d-ad05-fb3a19a42748,c1,c5,1787,?,i9,
1769494464.85748,RECEIVED,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,1444,p2,?,
1769494464.9312003,RECEIVED,d149f132-cc93-4ace-b7f7-6fdce7416527,e04fbe90-b970-42a5-9163-117c4eca99ac,c5,c2,2443,p2,?,
1769494465.0029688,SENT,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,1011,?,i2,
1769494465.003083,FORWARDED,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,1011,?,i2,
1769494465.025314,RECEIVED,35986e4d-863d-45ca-bfd0-0093b25b3b3e,49c022ec-4653-4fba-9331-b39ee817e2d2,c2,DROP,1450,p2,?,
1769494465.105672,RECEIVED,c53f0429-b207-4f8e-bf4a-1f46efafb212,9daf49a5-a219-4417-82dd-2739c2162737,c2,DROP,1452,p2,?,
1769494465.1997666,RECEIVED,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,2451,p1,?,
1769494465.3021967,RECEIVED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,1439,p1,?,
1769494465.3493745,RECEIVED,d3efcd53-c66a-4146-ac22-40fd4e7448fe,3cc719dc-3937-4c20-85f0-eb24fbee1d7e,c4,DROP,1444,p1,?,
1769494465.4723637,SENT,c53f0429-b207-4f8e-bf4a-1f46efafb212,9daf49a5-a219-4417-82dd-2739c2162737,c2,DROP,1015,?,i5,
1769494465.4724462,FORWARDED,c53f0429-b207-4f8e-bf4a-1f46efafb212,9daf49a5-a219-4417-82dd-2739c2162737,c2,DROP,1015,?,i5,
1769494465.5121267,SENT,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,1767,?,i2,
1769494465.5122075,FORWARDED,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,1767,?,i2,
1769494465.6826026,SENT,d149f132-cc93-4ace-b7f7-6fdce7416527,e04fbe90-b970-42a5-9163-117c4eca99ac,c5,c2,1760,?,i6,
1769494465.6826637,FORWARDED,d149f132-cc93-4ace-b7f7-6fdce7416527,e04fbe90-b970-42a5-9163-117c4eca99ac,c5,c2,1760,?,i6,
1769494465.734886,RECEIVED,50007d04-6bb8-4869-9545-e39c71fe44e6,8c18e187-7ce4-4628-9a48-b91b6403d447,c4,c5,2476,p1,?,
