timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494462.8376355,RECEIVED,b3203843-5f80-4ddf-b90c-e1ba97451809,7fab5963-bd8e-4cba-a289-32ca86b02904,c3,DROP,2015,c3,?,
1769494462.9996715,RECEIVED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,2028,c3,?,
1769494463.0796783,RECEIVED,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,2015,c3,?,
1769494463.1149726,RECEIVED,0517586f-0a35-4e23-8487-e6eaa6cb20a6,1a982ffa-96a3-480e-8aa9-9581be0dc037,c3,DROP,2027,c3,?,
1769494463.2074456,SENT,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1448,?,e6,
1769494463.2075665,FORWARDED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1448,?,e6,
1769494463.3431957,RECEIVED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,2036,c3,?,
1769494463.3575277,SENT,b3203843-5f80-4ddf-b90c-e1ba97451809,7fab5963-bd8e-4cba-a289-32ca86b02904,c3,DROP,1438,?,e9,
1769494463.3576303,FORWARDED,b3203843-5f80-4ddf-b90c-e1ba97451809,7fab5963-bd8e-4cba-a289-32ca86b02904,c3,DROP,1438,?,e9,
1769494463.486648,RECEIVED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,2016,c3,?,
1769494463.5965595,RECEIVED,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,2020,c3,?,
1769494463.6302676,RECEIVED,b3a8f58f-a248-497a-8641-32c217810a33,92eb7ea6-4d8f-4fb1-949d-42d2db86ff40,c3,DROP,2028,c3,?,
1769494463.6529477,RECEIVED,379e5296-873e-4165-b189-9a002f1babb4,f188f6f2-7c4f-4d8f-8b10-010ae4ffe7ed,c3,DROP,2015,c3,?,
1769494463.6986852,SENT,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1455,?,e10,
1769494463.6987984,FORWARDED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1455,?,e10,
1769494463.7055354,RECEIVED,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,2031,c3,?,
1769494463.773592,RECEIVED,f20ec32e-4b1c-46fe-b1bd-a338a1a30b43,542e6afa-2368-4412-a955-a0949aca6c2e,c3,DROP,2029,c3,?,
1769494463.7795885,SENT,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1440,?,e11,
1769494463.7797108,FORWARDED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1440,?,e11,
1769494463.7901638,SENT,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,1452,?,e4,
1769494463.7902832,FORWARDED,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,1452,?,e4,
1769494463.8421032,SENT,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,1441,?,e4,
