timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.2081347,RECEIVED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1448,p3,?,
1769494463.2312026,RECEIVED,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,2465,p2,?,
1769494463.4477825,SENT,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1014,?,i3,
1769494463.4489686,FORWARDED,7ae98b53-7ac5-43e9-9a6d-ee4351507a65,6e2f0863-7543-4f15-89ad-82ea1f3b7ced,c3,DROP,1014,?,i3,
1769494463.4829023,SENT,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,1775,?,i11,
1769494463.4830217,FORWARDED,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,1775,?,i11,
1769494463.7939827,RECEIVED,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,1456,p1,?,
1769494464.0864143,RECEIVED,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,1454,p1,?,
1769494464.111804,SENT,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,1020,?,i12,
1769494464.1119177,FORWARDED,606c3259-3e68-412e-942d-303b5edd9841,b407573a-1543-43d1-b23f-d5db81c72444,c1,DROP,1020,?,i12,
1769494464.1528857,RECEIVED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,1441,p1,?,
1769494464.2911918,SENT,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,1007,?,i11,
1769494464.2913156,FORWARDED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,1007,?,i11,
1769494464.4206336,SENT,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,1020,?,i12,
1769494464.420765,FORWARDED,1eb2b17c-4749-41e0-8ffa-ae71906f49bf,47bfe4cd-b27c-45e5-91a7-7ffb45118e7b,c4,DROP,1020,?,i12,
1769494464.4830437,RECEIVED,379e5296-873e-4165-b189-9a002f1babb4,f188f6f2-7c4f-4d8f-8b10-010ae4ffe7ed,c3,DROP,1439,p3,?,
1769494464.5056186,RECEIVED,7fab3481-7ed3-4f43-9d3a-d42467c76c4b,3a857e18-09fe-4a8b-9e4c-6b28b6e25221,c4,DROP,1439,p1,?,
1769494464.5891857,RECEIVED,e2de68ad-07ea-4dc9-afbf-c8caac377e70,5b90d42f-b9fa-4e26-b6ae-5c7c04f0cfe9,c5,DROP,1447,p2,?,
1769494464.9209363,RECEIVED,131abd2a-5d82-4460-920b-aa8ec17790d2,0cb84fb1-c826-4ea4-a9fd-d926511a5ada,c4,c5,2464,p1,?,
1769494465.0105634,SENT,e2de68ad-07ea-4dc9-afbf-c8caac377e70,5b90d42f-b9fa-4e26-b6ae-5c7c04f0cfe9,c5,DROP,1012,?,i3,
1769494465.01064,FORWARDED,e2de68ad-07ea-4dc9-afbf-c8caac377e70,5b90d42f-b9fa-4e26-b6ae-5c7c04f0cfe9,c5,DROP,1012,?,i3,
1769494465.2073636,RECEIVED,419dcdd5-d0af-45f8-a1bd-cf66599a18ae,19839f97-d558-4c3a-966d-df46ce227ff7,c3,c5,2456,p3,?,
1769494465.2471657,RECEIVED,1497a24a-9502-4b95-a025-4dc598711d27,ffc5e18d-e67c-4f76-a203-b50a789b4a64,c2,DROP,1439,p2,?,
1769494465.285101,SENT,379e5296-873e-4165-b189-9a002f1babb4,f188f6f2-7c4f-4d8f-8b10-010ae4ffe7ed,c3,DROP,1007,?,i5,
1769494465.2851853,FORWARDED,379e5296-873e-4165-b189-9a002f1babb4,f188f6f2-7c4f-4d8f-8b10-010ae4ffe7ed,c3,DROP,1007,?,i5,
1769494465.3257272,RECEIVED,9a13c235-aa84-456d-b943-d64038f27d37,3c23dc30-341e-4dbd-9045-53bb7d088098,c1,DROP,441,x7,?,
1769494465.3946729,RECEIVED,3802dd2c-9336-4ebc-b7fa-02d0c3d29e4c,fc0cc08c-e133-4fca-8291-f5bed552fc72,c2,DROP,1452,p2,?,
1769494465.460901,SENT,419dcdd5-d0af-45f8-a1bd-cf66599a18ae,19839f97-d558-4c3a-966d-df46ce227ff7,c3,c5,1768,?,i8,
1769494465.4609792,FORWARDED,419dcdd5-d0af-45f8-a1bd-cf66599a18ae,19839f97-d558-4c3a-966d-df46ce227ff7,c3,c5,1768,?,i8,
1769494465.524614,RECEIVED,8e08f470-ca73-4d8a-a2e5-95d6612e08b9,c6e68b60-6811-4334-88b6-1431354c6347,c1,DROP,443,x5,?,
