timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.0716085,RECEIVED,228c61b4-0c18-46e6-bcb3-fb126d4bf0b3,3b99a7ea-16f8-4049-bb41-63ed41165559,c4,DROP,1441,p1,?,
1769494463.0890179,SENT,228c61b4-0c18-46e6-bcb3-fb126d4bf0b3,3b99a7ea-16f8-4049-bb41-63ed41165559,c4,DROP,1007,?,i6,
1769494463.089171,FORWARDED,228c61b4-0c18-46e6-bcb3-fb126d4bf0b3,3b99a7ea-16f8-4049-bb41-63ed41165559,c4,DROP,1007,?,i6,
1769494463.2413197,RECEIVED,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,1460,p2,?,
1769494463.3197937,SENT,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,1021,?,i9,
1769494463.3199162,FORWARDED,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,1021,?,i9,
1769494463.780594,RECEIVED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1440,p3,?,
1769494463.8246143,RECEIVED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,1461,p1,?,
1769494463.8834698,SENT,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1008,?,i2,
1769494463.883589,FORWARDED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1008,?,i2,
1769494463.9065897,RECEIVED,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,2451,p1,?,
1769494464.074871,RECEIVED,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,2456,p1,?,
1769494464.1083386,SENT,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,1765,?,i9,
1769494464.1084552,FORWARDED,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,1765,?,i9,
1769494464.1827672,SENT,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,1021,?,i12,
1769494464.1828868,FORWARDED,9b30402e-125c-44b5-a61a-14edb6160d6c,4a724025-a293-4425-a9dc-f083c26be478,c1,DROP,1021,?,i12,
1769494464.4263322,SENT,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,1768,?,i7,
1769494464.4264488,FORWARDED,8e0df600-14cd-4313-a65a-d0c618938122,2d3a1b90-4545-422c-bb5e-f3e153d66853,c1,c5,1768,?,i7,
1769494464.4517953,RECEIVED,574095f0-3929-46a9-9e10-89fd943e9c80,43682478-e591-460f-8f89-c5fa51801bb6,c1,DROP,441,x10,?,
1769494464.5322578,RECEIVED,a57badcd-21e6-4e10-80b1-73e34ad96f07,8fe470b2-75b0-427c-b7a5-8018b02b25ed,c5,c2,2448,p2,?,
1769494464.5981078,RECEIVED,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,2479,p1,?,
1769494464.897921,RECEIVED,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,445,x9,?,
1769494465.0037775,RECEIVED,e4cc8f52-8157-404f-980a-9b64b25a6ec6,9029ca17-ccb2-4f99-ad84-2fa8c9ae4b4c,c5,DROP,1460,p2,?,
1769494465.0173554,SENT,6823943c-0196-4071-a3c8-c80537f3aff0,391f85e1-5c48-4efc-9e1c-71f15b6ddcd1,c4,c5,1786,?,i4,
