timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.7004328,RECEIVED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1455,p3,?,
1769494463.7690384,RECEIVED,f93cf21c-7e70-49a5-a0c7-96cbf2634b41,e4e1d320-686a-4662-a783-950e0a20bdeb,c1,DROP,1456,p1,?,
1769494463.898433,RECEIVED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,1440,p1,?,
1769494464.1138525,RECEIVED,b4d468d7-c13c-4a5e-a0a0-db46780a08c5,90fa47dc-8d54-496d-ac12-dc66a656e5ae,c1,DROP,1440,p1,?,
1769494464.1679933,SENT,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,1007,?,i2,
1769494464.1681538,FORWARDED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,1007,?,i2,
1769494464.195748,SENT,b4d468d7-c13c-4a5e-a0a0-db46780a08c5,90fa47dc-8d54-496d-ac12-dc66a656e5ae,c1,DROP,1008,?,i5,
1769494464.1958644,FORWARDED,b4d468d7-c13c-4a5e-a0a0-db46780a08c5,90fa47dc-8d54-496d-ac12-dc66a656e5ae,c1,DROP,1008,?,i5,
1769494464.2291074,RECEIVED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,441,x3,?,
1769494464.2642884,SENT,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1020,?,i7,
1769494464.2644038,FORWARDED,9e2bd151-1aae-4072-915d-d3788a0cb493,e7246f55-8758-4f34-955d-c09d1cce855b,c3,DROP,1020,?,i7,
1769494464.2997708,RECEIVED,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,2479,p1,?,
1769494464.3711696,RECEIVED,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,1451,p1,?,
1769494464.3795006,RECEIVED,b3a8f58f-a248-497a-8641-32c217810a33,92eb7ea6-4d8f-4fb1-949d-42d2db86ff40,c3,DROP,1447,p3,?,
1769494464.4676692,SENT,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,1016,?,i2,
1769494464.467784,FORWARDED,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,1016,?,i2,
1769494464.6202264,RECEIVED,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,2469,p1,?,
1769494464.6287591,RECEIVED,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,1464,p2,?,
1769494464.6594965,RECEIVED,b2c701b3-4cf9-40e8-a0ca-978da614bf9d,b2bd6e9e-7ac5-42f4-ab3a-8f915ecdf77a,c4,DROP,1451,p1,?,
1769494464.6775677,SENT,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1779,?,i8,
1769494464.6795032,FORWARDED,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1779,?,i8,
1769494464.7392676,SENT,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,1024,?,i8,
1769494464.739349,FORWARDED,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,1024,?,i8,
1769494464.789951,SENT,f93cf21c-7e70-49a5-a0c7-96cbf2634b41,e4e1d320-686a-4662-a783-950e0a20bdeb,c1,DROP,1019,?,i12,
1769494464.7900329,FORWARDED,f93cf21c-7e70-49a5-a0c7-96cbf2634b41,e4e1d320-686a-4662-a783-950e0a20bdeb,c1,DROP,1019,?,i12,
1769494464.8433657,SENT,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,1786,?,i8,
1769494464.8434484,FORWARDED,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,1786,?,i8,
1769494464.9251614,RECEIVED,9a13c235-aa84-456d-b943-d64038f27d37,3c23dc30-341e-4dbd-9045-53bb7d088098,c1,DROP,1439,p1,?,
1769494464.9953384,SENT,9a13c235-aa84-456d-b943-d64038f27d37,3c23dc30-341e-4dbd-9045-53bb7d088098,c1,DROP,1008,?,i9,
1769494464.9954174,FORWARDED,9a13c235-aa84-456d-b943-d64038f27d37,3c23dc30-341e-4dbd-9045-53bb7d088098,c1,DROP,1008,?,i9,
1769494465.1166482,SENT,b3a8f58f-a248-497a-8641-32c217810a33,92eb7ea6-4d8f-4fb1-949d-42d2db86ff40,c3,DROP,1012,?,i4,
1769494465.116731,FORWARDED,b3a8f58f-a248-497a-8641-32c217810a33,92eb7ea6-4d8f-4fb1-949d-42d2db86ff40,c3,DROP,1012,?,i4,
1769494465.5909612,RECEIVED,461eb48b-23ce-49cc-a423-f6bae904b66b,65131bd0-3d37-497b-9ad1-db6b3ee8d287,c3,DROP,1457,p3,?,
1769494465.664184,SENT,461eb48b-23ce-49cc-a423-f6bae904b66b,65131bd0-3d37-497b-9ad1-db6b3ee8d287,c3,DROP,1018,?,i11,
1769494465.664262,FORWARDED,461eb48b-23ce-49cc-a423-f6bae904b66b,65131bd0-3d37-497b-9ad1-db6b3ee8d287,c3,DROP,1018,?,i11,
1769494465.7229056,RECEIVED,3f49eb13-3595-4b02-ab35-3a9b1d5aa0fc,59a07737-3aac-4166-a9f6-92fdd9a6c7c4,c2,DROP,441,x6,?,
1769494465.7762437,RECEIVED,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,1440,p3,?,
1769494465.88003,SENT,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,1007,?,i2,
1769494465.8801131,FORWARDED,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,1007,?,i2,
1769494466.0875704,RECEIVED,8aa7dfbc-7841-40be-85c7-f653ad7c2912,e039266b-50df-4d0b-8685-6a9831b8d160,c1,DROP,1444,p1,?,
1769494466.3018868,RECEIVED,3980eb57-4599-4514-bc87-8a6493d07f6e,3dfd4ff8-66cb-4ffb-9133-fc1e53b469e9,c4,c5,2459,p1,?,
1769494466.3419268,SENT,b2c701b3-4cf9-40e8-a0ca-978da614bf9d,b2bd6e9e-7ac5-42f4-ab3a-8f915ecdf77a,c4,DROP,1016,?,i5,
