timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494469.8458,SENT,e8683f49-87d8-454a-9001-9e532aa986d1,d0749657-190f-4ca4-bb5b-c85c42f8ec77,c5,DROP,1016,?,i10,
1769494469.8458421,FORWARDED,e8683f49-87d8-454a-9001-9e532aa986d1,d0749657-190f-4ca4-bb5b-c85c42f8ec77,c5,DROP,1016,?,i10,
1769494470.0128577,RECEIVED,70c84c45-2131-4f69-8d1b-d5885ff08999,5acf9f1c-15ce-4bfd-91bb-f8ee0a0a8628,c1,DROP,441,x8,?,
1769494470.0326297,RECEIVED,ed9ad6d6-d95f-47f6-bec0-c5882c08766e,7bc62225-f1de-43a9-9c76-a5460cfe8102,c5,DROP,1464,p2,?,
1769494470.048207,RECEIVED,6bf05802-4929-46b3-afdf-8efabb8ab6ef,f9b329c0-af1b-4257-9dd4-4bd9c2482bc7,c5,DROP,442,x4,?,
1769494470.0953248,RECEIVED,29a05d57-335f-4c74-b699-f7ef904fd580,efb65eb6-2574-44d8-aabe-92e411456984,c5,c2,2458,p2,?,
1769494470.1333034,RECEIVED,2483be8b-bb84-41eb-a00e-afe3981a89d1,0f01f4a5-76f5-42b3-99f5-ff30da2c25fa,c2,DROP,442,x11,?,
1769494470.17023,SENT,fce6fbd1-9307-4390-bed1-e9f5f238e5f8,e4f16b71-9bc5-4150-8857-d40b84d8ced5,c1,DROP,1011,?,i4,
1769494470.1702678,FORWARDED,fce6fbd1-9307-4390-bed1-e9f5f238e5f8,e4f16b71-9bc5-4150-8857-d40b84d8ced5,c1,DROP,1011,?,i4,
1769494470.2235506,RECEIVED,2567b15b-bb2d-4175-80a8-c1d951752632,d871286b-e6eb-439b-b837-562f9a264068,c2,DROP,1436,p2,?,
1769494470.230523,RECEIVED,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,2447,p2,?,
1769494470.3416493,SENT,2567b15b-bb2d-4175-80a8-c1d951752632,d871286b-e6eb-439b-b837-562f9a264068,c2,DROP,1003,?,i1,
1769494470.341689,FORWARDED,2567b15b-bb2d-4175-80a8-c1d951752632,d871286b-e6eb-439b-b837-562f9a264068,c2,DROP,1003,?,i1,
1769494470.3556356,SENT,ed9ad6d6-d95f-47f6-bec0-c5882c08766e,7bc62225-f1de-43a9-9c76-a5460cfe8102,c5,DROP,1024,?,i11,
1769494470.355674,FORWARDED,ed9ad6d6-d95f-47f6-bec0-c5882c08766e,7bc62225-f1de-43a9-9c76-a5460cfe8102,c5,DROP,1024,?,i11,
1769494470.3983197,RECEIVED,831a9b5e-3617-4bfa-b7ad-fc3a698d47a4,fa70817e-44e2-495a-9a39-b90029195186,c2,DROP,1457,p2,?,
1769494470.5087984,RECEIVED,16f96b52-470f-4d26-acfa-3a3445b438b8,a9bd5c7b-a90b-4350-ad7f-559dea922eb5,c1,DROP,1457,p1,?,
1769494470.541162,SENT,831a9b5e-3617-4bfa-b7ad-fc3a698d47a4,fa70817e-44e2-495a-9a39-b90029195186,c2,DROP,1020,?,i11,
1769494470.5411992,FORWARDED,831a9b5e-3617-4bfa-b7ad-fc3a698d47a4,fa70817e-44e2-495a-9a39-b90029195186,c2,DROP,1020,?,i11,
1769494470.6431835,SENT,16f96b52-470f-4d26-acfa-3a3445b438b8,a9bd5c7b-a90b-4350-ad7f-559dea922eb5,c1,DROP,1019,?,i10,
1769494470.6432252,FORWARDED,16f96b52-470f-4d26-acfa-3a3445b438b8,a9bd5c7b-a90b-4350-ad7f-559dea922eb5,c1,DROP,1019,?,i10,
1769494470.6521552,SENT,b13b6500-dd57-4e33-b433-ec8602b2dd8f,557e8f25-41db-4174-8d6d-4c6f20f4cfc1,c5,DROP,1012,?,i8,
1769494470.6521943,FORWARDED,b13b6500-dd57-4e33-b433-ec8602b2dd8f,557e8f25-41db-4174-8d6d-4c6f20f4cfc1,c5,DROP,1012,?,i8,
1769494470.9486284,RECEIVED,10c4139e-e8e3-4adc-9039-71ea108ae1f6,cc1503d7-cab3-4aa5-b9e9-ae9d95443f09,c3,c5,2452,p3,?,
1769494471.0397751,SENT,10c4139e-e8e3-4adc-9039-71ea108ae1f6,cc1503d7-cab3-4aa5-b9e9-ae9d95443f09,c3,c5,1767,?,i2,
1769494471.0398886,FORWARDED,10c4139e-e8e3-4adc-9039-71ea108ae1f6,cc1503d7-cab3-4aa5-b9e9-ae9d95443f09,c3,c5,1767,?,i2,
1769494471.2099102,SENT,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,1764,?,i1,
1769494471.209949,FORWARDED,3df99daa-439d-4b60-9a17-4de8f8a30d82,9125818a-b1c5-4642-88e1-80e7b4c16bc5,c5,c2,1764,?,i1,
1769494471.2199624,RECEIVED,f5332f73-601f-4f9a-afb3-40e3f7a14d92,8da16ed3-e971-4ab5-81bb-b9d2cb58f365,c2,DROP,1440,p2,?,
1769494471.411162,RECEIVED,715e6cc0-c410-429f-9e1a-c7b98bb1def3,5affb6d3-a028-40fb-b04e-4b8f67c1bb9d,c5,DROP,1455,p2,?,
1769494471.5297022,SENT,f5332f73-601f-4f9a-afb3-40e3f7a14d92,8da16ed3-e971-4ab5-81bb-b9d2cb58f365,c2,DROP,1008,?,i8,
1769494471.5297413,FORWARDED,f5332f73-601f-4f9a-afb3-40e3f7a14d92,8da16ed3-e971-4ab5-81bb-b9d2cb58f365,c2,DROP,1008,?,i8,
1769494471.5702553,RECEIVED,ce9b4833-279b-43b2-8838-9b5d0df27547,08e32586-f36e-4f9d-9536-2507714d608d,c2,DROP,442,x4,?,
1769494471.6983268,RECEIVED,42d51b75-d903-4b76-9fed-bc956ce60f8b,045bd97b-8f6a-4e58-b613-c5f695ffe8b0,c5,c2,2466,p2,?,
1769494471.7541893,SENT,29a05d57-335f-4c74-b699-f7ef904fd580,efb65eb6-2574-44d8-aabe-92e411456984,c5,c2,1773,?,i1,
1769494471.7543058,FORWARDED,29a05d57-335f-4c74-b699-f7ef904fd580,efb65eb6-2574-44d8-aabe-92e411456984,c5,c2,1773,?,i1,
1769494471.7676756,RECEIVED,3d16ec32-2de4-4f5b-86b7-be239a4f9129,46091798-4c95-4a71-8ef0-0b0542247691,c2,DROP,1441,p2,?,
1769494471.8019965,RECEIVED,2fcdc44a-26ce-47e9-b850-4d7efb0ef4bc,bff7f932-ce1b-443f-966e-4571801f8bde,c2,c3,2468,p2,?,
1769494471.8252108,RECEIVED,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,1445,p3,?,
1769494471.8571086,SENT,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,1009,?,i8,
1769494471.8571494,FORWARDED,12a2b9c0-41eb-4152-88e0-1089cae0a600,7cfa6671-ee35-4019-b075-5d53ac8cb7b4,c3,DROP,1009,?,i8,
1769494471.8751047,RECEIVED,007c0825-b2db-4bd3-bcd2-6a5ecdf58eec,f4965a68-a8c8-4123-9b1a-72386c2c1af1,c4,DROP,1451,p1,?,
1769494471.981573,SENT,3d16ec32-2de4-4f5b-86b7-be239a4f9129,46091798-4c95-4a71-8ef0-0b0542247691,c2,DROP,1008,?,i10,
1769494471.9816253,FORWARDED,3d16ec32-2de4-4f5b-86b7-be239a4f9129,46091798-4c95-4a71-8ef0-0b0542247691,c2,DROP,1008,?,i10,
1769494472.0714374,RECEIVED,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,1448,p1,?,
1769494472.118442,SENT,2fcdc44a-26ce-47e9-b850-4d7efb0ef4bc,bff7f932-ce1b-443f-966e-4571801f8bde,c2,c3,1779,?,i9,
1769494472.1184828,FORWARDED,2fcdc44a-26ce-47e9-b850-4d7efb0ef4bc,bff7f932-ce1b-443f-966e-4571801f8bde,c2,c3,1779,?,i9,
1769494472.1632223,SENT,715e6cc0-c410-429f-9e1a-c7b98bb1def3,5affb6d3-a028-40fb-b04e-4b8f67c1bb9d,c5,DROP,1020,?,i11,
1769494472.1632621,FORWARDED,715e6cc0-c410-429f-9e1a-c7b98bb1def3,5affb6d3-a028-40fb-b04e-4b8f67c1bb9d,c5,DROP,1020,?,i11,
1769494472.370971,SENT,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,1013,?,i8,
1769494472.371013,FORWARDED,3005e458-5876-4335-ac6b-5adf7ab3e129,32bdf499-a576-4b8f-9bb0-999f6d6eca83,c1,DROP,1013,?,i8,
1769494472.5614758,SENT,007c0825-b2db-4bd3-bcd2-6a5ecdf58eec,f4965a68-a8c8-4123-9b1a-72386c2c1af1,c4,DROP,1017,?,i6,
1769494472.5615172,FORWARDED,007c0825-b2db-4bd3-bcd2-6a5ecdf58eec,f4965a68-a8c8-4123-9b1a-72386c2c1af1,c4,DROP,1017,?,i6,
1769494472.594493,RECEIVED,63f133c4-f759-47ab-9c2b-b6dd6d661300,e2adf841-456b-4926-8dea-273aaaa5625a,c1,DROP,1442,p1,?,
1769494472.83864,SENT,42d51b75-d903-4b76-9fed-bc956ce60f8b,045bd97b-8f6a-4e58-b613-c5f695ffe8b0,c5,c2,1779,?,i8,
1769494472.838681,FORWARDED,42d51b75-d903-4b76-9fed-bc956ce60f8b,045bd97b-8f6a-4e58-b613-c5f695ffe8b0,c5,c2,1779,?,i8,
1769494472.8582501,RECEIVED,732768d7-b23e-4671-8d96-42e2fcc11245,afaff91a-e23d-48ec-b26c-1ec8366bc713,c3,c5,2469,p3,?,
1769494473.078515,RECEIVED,63c6834a-b0fa-4d63-bb54-f0e305718115,4f3f891e-44fb-4213-8792-7065de946e45,c3,DROP,442,x2,?,
1769494473.1371584,RECEIVED,85e77b0f-075a-49c8-9285-3ea2aca22ede,99d8d1a9-9ff1-425b-b265-13bcd80bb905,c3,DROP,1444,p3,?,
1769494473.1704879,RECEIVED,9917efcf-6f13-4438-8b0d-b0a15bbd9eb5,5bc8d2c6-2fb3-45bc-b1fb-03f56448734f,c1,c5,2459,p1,?,
1769494473.2164004,SENT,732768d7-b23e-4671-8d96-42e2fcc11245,afaff91a-e23d-48ec-b26c-1ec8366bc713,c3,c5,1779,?,i10,
1769494473.2164397,FORWARDED,732768d7-b23e-4671-8d96-42e2fcc11245,afaff91a-e23d-48ec-b26c-1ec8366bc713,c3,c5,1779,?,i10,
1769494473.4610214,RECEIVED,cb40b583-c71d-4965-9c1e-66196e5f7453,d0c2a54b-521c-4dc2-ba89-c3047a84d2c9,c3,c5,2461,p3,?,
1769494473.4830093,SENT,85e77b0f-075a-49c8-9285-3ea2aca22ede,99d8d1a9-9ff1-425b-b265-13bcd80bb905,c3,DROP,1011,?,i1,
1769494473.4830585,FORWARDED,85e77b0f-075a-49c8-9285-3ea2aca22ede,99d8d1a9-9ff1-425b-b265-13bcd80bb905,c3,DROP,1011,?,i1,
1769494473.5390735,RECEIVED,b9dde0d7-7c39-4c36-b5ee-fa5712075454,42b61d3e-b5d5-48ee-bcbe-88d25d68e5f3,c4,DROP,1451,p1,?,
1769494473.6046317,SENT,cb40b583-c71d-4965-9c1e-66196e5f7453,d0c2a54b-521c-4dc2-ba89-c3047a84d2c9,c3,c5,1772,?,i11,
1769494473.6046727,FORWARDED,cb40b583-c71d-4965-9c1e-66196e5f7453,d0c2a54b-521c-4dc2-ba89-c3047a84d2c9,c3,c5,1772,?,i11,
1769494473.7684295,SENT,63f133c4-f759-47ab-9c2b-b6dd6d661300,e2adf841-456b-4926-8dea-273aaaa5625a,c1,DROP,1009,?,i8,
1769494473.768472,FORWARDED,63f133c4-f759-47ab-9c2b-b6dd6d661300,e2adf841-456b-4926-8dea-273aaaa5625a,c1,DROP,1009,?,i8,
1769494473.9147441,RECEIVED,430d00d9-45be-4bee-8f1b-e12a11e11524,1d024b93-8554-437a-b5ad-ad7c09836f84,c3,DROP,1439,p3,?,
1769494473.9616332,RECEIVED,a44728b2-e2db-427d-9052-c90b46b276fb,bc6c3e6a-039a-45ac-9a9e-d037b1f02668,c1,c5,2476,p1,?,
1769494474.1537764,SENT,430d00d9-45be-4bee-8f1b-e12a11e11524,1d024b93-8554-437a-b5ad-ad7c09836f84,c3,DROP,1008,?,i6,
1769494474.1538172,FORWARDED,430d00d9-45be-4bee-8f1b-e12a11e11524,1d024b93-8554-437a-b5ad-ad7c09836f84,c3,DROP,1008,?,i6,
1769494474.1986644,SENT,b9dde0d7-7c39-4c36-b5ee-fa5712075454,42b61d3e-b5d5-48ee-bcbe-88d25d68e5f3,c4,DROP,1016,?,i4,
1769494474.1987028,FORWARDED,b9dde0d7-7c39-4c36-b5ee-fa5712075454,42b61d3e-b5d5-48ee-bcbe-88d25d68e5f3,c4,DROP,1016,?,i4,
1769494474.2327647,RECEIVED,0c68c863-a4c4-4b06-ac89-ef334b8104da,dfc75e4b-c3e0-4457-ae15-96f3698893d8,c4,c5,2452,p1,?,
1769494474.2712684,SENT,9917efcf-6f13-4438-8b0d-b0a15bbd9eb5,5bc8d2c6-2fb3-45bc-b1fb-03f56448734f,c1,c5,1771,?,i7,
