timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.1408668,RECEIVED,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,1439,p2,?,
1769494463.5493248,RECEIVED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,1444,p1,?,
1769494463.6540096,SENT,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,1011,?,i3,
1769494463.654631,FORWARDED,c235f75f-5ff3-4723-9833-9d4a58c35e49,e494a6cf-7ea1-440a-90ab-bbc9253ac1a7,c1,DROP,1011,?,i3,
1769494463.790724,RECEIVED,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,1452,p3,?,
1769494463.8434064,RECEIVED,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,1441,p3,?,
1769494463.8601527,SENT,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,1015,?,i5,
1769494463.8602743,FORWARDED,a98fb41f-662b-455f-9232-d60248e0896e,ded25378-ab93-4d09-9232-871438bf086f,c3,DROP,1015,?,i5,
1769494463.8859458,SENT,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,1007,?,i12,
1769494463.8860948,FORWARDED,ccee9e6f-e962-4003-948f-2e620584410d,5ba6bda6-5c1a-4bb3-af7a-45caa49895c9,c3,DROP,1007,?,i12,
1769494463.921859,RECEIVED,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,1440,p3,?,
1769494464.0282936,SENT,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,1007,?,i1,
1769494464.0285501,FORWARDED,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,1007,?,i1,
1769494464.186375,RECEIVED,6e9f2e63-b78b-446e-81c2-9a61a849259e,638ea040-613c-4db4-97e8-7c719e9a953c,c1,c5,2451,p1,?,
1769494464.2261927,RECEIVED,8e08f470-ca73-4d8a-a2e5-95d6612e08b9,c6e68b60-6811-4334-88b6-1431354c6347,c1,DROP,1447,p1,?,
1769494464.2392876,SENT,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,1007,?,i10,
1769494464.2394106,FORWARDED,401c8fd6-a5cb-460b-b6e9-9c6fa0b3f1ec,3734bb93-ae4e-44a0-a303-499f4ccb6a19,c3,DROP,1007,?,i10,
1769494464.6773055,SENT,6e9f2e63-b78b-446e-81c2-9a61a849259e,638ea040-613c-4db4-97e8-7c719e9a953c,c1,c5,1767,?,i9,
1769494464.6780272,FORWARDED,6e9f2e63-b78b-446e-81c2-9a61a849259e,638ea040-613c-4db4-97e8-7c719e9a953c,c1,c5,1767,?,i9,
1769494464.6811538,RECEIVED,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,2444,p3,?,
1769494464.7798316,RECEIVED,a1791e52-f60a-4114-abb3-3f66cff9c1e6,90cfc7cd-3a36-4c44-b2a7-d6386bd86268,c2,DROP,445,x12,?,
1769494464.7842507,SENT,0c4e3745-0ca5-45e5-8c5d-0e524ab087c6,8f22ad9a-2afe-4ff6-bf8c-f5bf01d81524,c3,c5,1760,?,i7,
