timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.6752923,RECEIVED,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,1016,e7,?,
1769494463.8276658,SENT,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,688,?,x8,
1769494463.8278031,FORWARDED,bf4434c1-6b65-44c2-a4da-a2cd9d9cf0dc,f427f1e1-e906-417a-a555-86026c063485,c2,DROP,688,?,x8,
1769494463.884015,RECEIVED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,1008,e11,?,
1769494464.0203316,SENT,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,684,?,x5,
1769494464.0204492,FORWARDED,56840b33-6682-4ca5-885b-c7f8ad34381f,93368448-9f6f-44c0-afb2-a035b5ab2df3,c3,DROP,684,?,x5,
1769494464.1686018,RECEIVED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,1007,e10,?,
1769494464.4688754,RECEIVED,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,1016,e10,?,
1769494464.6945946,SENT,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,688,?,x7,
1769494464.6948647,FORWARDED,a83e4075-09eb-4bbf-b26c-7d294dfda76b,afd341d4-03f5-43df-afc0-a7ea5173b63c,c1,DROP,688,?,x7,
1769494464.704318,SENT,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,683,?,x8,
1769494464.70443,FORWARDED,882092b7-92c0-4784-8fc0-6749328f54ef,493cf6fb-5d7a-4c0c-b248-6902cdecc01b,c1,DROP,683,?,x8,
1769494464.7128844,RECEIVED,0517586f-0a35-4e23-8487-e6eaa6cb20a6,1a982ffa-96a3-480e-8aa9-9581be0dc037,c3,DROP,1014,e7,?,
1769494464.7159865,RECEIVED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1768,e8,?,
1769494464.7664797,RECEIVED,b4d468d7-c13c-4a5e-a0a0-db46780a08c5,90fa47dc-8d54-496d-ac12-dc66a656e5ae,c1,DROP,441,x2,?,
1769494464.7738433,RECEIVED,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1771,e8,?,
1769494464.9147425,SENT,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1255,?,x3,
1769494464.9148257,FORWARDED,7f10914c-4189-4aca-a149-7c06c990ff51,68787325-38c0-4149-b2f9-e11894894c0d,c2,c3,1255,?,x3,
1769494464.9664776,RECEIVED,deb152ec-6ebb-47aa-9b3e-b6b89b6464ea,adaedbf9-d541-4c1f-ae6d-cdee3b324fda,c4,DROP,1011,e9,?,
1769494465.0049815,RECEIVED,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,1011,e2,?,
1769494465.101846,SENT,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1252,?,x6,
1769494465.1019275,FORWARDED,98dfbf5b-0c61-44c7-a1fd-76e8ebd8ade0,c1080b5e-71f9-4a2b-8151-9a8ce651e98e,c1,c5,1252,?,x6,
1769494465.4589508,RECEIVED,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,1015,e5,?,
1769494465.5131428,RECEIVED,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,1767,e2,?,
1769494465.536543,SENT,deb152ec-6ebb-47aa-9b3e-b6b89b6464ea,adaedbf9-d541-4c1f-ae6d-cdee3b324fda,c4,DROP,685,?,x7,
1769494465.5366242,FORWARDED,deb152ec-6ebb-47aa-9b3e-b6b89b6464ea,adaedbf9-d541-4c1f-ae6d-cdee3b324fda,c4,DROP,685,?,x7,
1769494465.6021242,SENT,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,685,?,x1,
1769494465.602192,FORWARDED,192f1b5e-879d-46c7-98ba-76674bf6a6ca,699872d5-bf55-4382-ba76-f20070a6ce2d,c2,DROP,685,?,x1,
1769494465.6720932,RECEIVED,85666414-664e-4632-89b4-25e74ab49795,94355690-5ad7-431e-9279-8328414f29d9,c2,DROP,1012,e7,?,
1769494465.8607566,SENT,85666414-664e-4632-89b4-25e74ab49795,94355690-5ad7-431e-9279-8328414f29d9,c2,DROP,687,?,x8,
1769494465.8608725,FORWARDED,85666414-664e-4632-89b4-25e74ab49795,94355690-5ad7-431e-9279-8328414f29d9,c2,DROP,687,?,x8,
1769494465.8803208,RECEIVED,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,1007,e10,?,
1769494465.949561,RECEIVED,cf3e66ab-0a2e-401c-aa5d-42d5bdc1b687,de13fadc-2bd5-4c60-90fb-3ae985520bd2,c2,c3,1776,e3,?,
1769494466.0493145,RECEIVED,62878363-eeb2-4727-a1bd-7da159dad93a,d9275aca-5209-4f3f-8c6f-4b773fb85749,c1,c5,1776,e11,?,
1769494466.0522237,SENT,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,1254,?,x8,
1769494466.052273,FORWARDED,050bf7db-9c92-483c-8846-51729c84dd93,272c7c22-fb77-4895-b08f-957a3b504225,c1,c5,1254,?,x8,
1769494466.0928028,RECEIVED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,1008,e2,?,
1769494466.1397216,SENT,cf3e66ab-0a2e-401c-aa5d-42d5bdc1b687,de13fadc-2bd5-4c60-90fb-3ae985520bd2,c2,c3,1260,?,x2,
1769494466.139842,FORWARDED,cf3e66ab-0a2e-401c-aa5d-42d5bdc1b687,de13fadc-2bd5-4c60-90fb-3ae985520bd2,c2,c3,1260,?,x2,
1769494466.2410579,RECEIVED,3e40b0c9-d635-4e1b-9fd6-5ab58d4e3b2b,646f2dae-4146-4fbb-8461-620b2332ee0d,c4,DROP,1012,e1,?,
1769494466.2741392,SENT,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,688,?,x2,
1769494466.2741914,FORWARDED,a3e2d4e5-effd-4d9c-ae56-c23985798a1b,deca0e04-7930-4edf-9525-e27b897d1c9f,c3,DROP,688,?,x2,
1769494466.3342671,SENT,62878363-eeb2-4727-a1bd-7da159dad93a,d9275aca-5209-4f3f-8c6f-4b773fb85749,c1,c5,1260,?,x3,
1769494466.3343158,FORWARDED,62878363-eeb2-4727-a1bd-7da159dad93a,d9275aca-5209-4f3f-8c6f-4b773fb85749,c1,c5,1260,?,x3,
1769494466.4864616,SENT,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,683,?,x10,
1769494466.486513,FORWARDED,d46f87a8-3fcb-4326-a3d4-6acd98dc98fb,3044dadc-115a-4023-a0b2-63b4a0b89ef7,c1,DROP,683,?,x10,
1769494466.799525,SENT,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,684,?,x8,
1769494466.7995834,FORWARDED,1778daf9-56d8-4589-8f1c-d556e58eb87a,99c88b02-3c04-41f6-82c3-bca2c828aa47,c3,DROP,684,?,x8,
1769494466.9023774,RECEIVED,2fc36c7d-16e0-422b-a0ed-631d0069ae92,e3afe57a-d327-4e95-8d27-8e61e4684459,c2,c3,1775,e6,?,
1769494467.0833845,SENT,3e40b0c9-d635-4e1b-9fd6-5ab58d4e3b2b,646f2dae-4146-4fbb-8461-620b2332ee0d,c4,DROP,687,?,x11,
1769494467.0834422,FORWARDED,3e40b0c9-d635-4e1b-9fd6-5ab58d4e3b2b,646f2dae-4146-4fbb-8461-620b2332ee0d,c4,DROP,687,?,x11,
1769494467.3578405,SENT,2fc36c7d-16e0-422b-a0ed-631d0069ae92,e3afe57a-d327-4e95-8d27-8e61e4684459,c2,c3,1259,?,x1,
1769494467.3578877,FORWARDED,2fc36c7d-16e0-422b-a0ed-631d0069ae92,e3afe57a-d327-4e95-8d27-8e61e4684459,c2,c3,1259,?,x1,
1769494467.4197755,RECEIVED,c568bdab-99c1-4ab7-bff7-1d74ab09a254,cf8c93c3-8ff7-4094-905f-c18080bf1939,c1,c5,1776,e12,?,
1769494467.4799855,RECEIVED,93b22d2c-908d-445a-aa24-758a27147ca1,444b9644-d588-4e56-8a77-124a03861cc2,c1,c5,1771,e8,?,
1769494467.4987392,RECEIVED,8d7a20e0-337b-4990-9ed4-149fdb0f119d,6d3f514a-6383-4c8a-92aa-6f0f55c369df,c5,DROP,1021,e12,?,
1769494467.550055,RECEIVED,36f8d28d-e85f-4549-a373-7d1ead139d74,d13252b0-ece9-48f9-94f2-051cc3e6926b,c5,DROP,1007,e7,?,
1769494467.6298726,SENT,8d7a20e0-337b-4990-9ed4-149fdb0f119d,6d3f514a-6383-4c8a-92aa-6f0f55c369df,c5,DROP,692,?,x12,
1769494467.6299193,FORWARDED,8d7a20e0-337b-4990-9ed4-149fdb0f119d,6d3f514a-6383-4c8a-92aa-6f0f55c369df,c5,DROP,692,?,x12,
1769494467.640071,RECEIVED,2efeefac-2684-4d98-af66-989bb9742f63,b2b6fad4-e6be-4afd-96a2-7eefc7fe9bcd,c5,DROP,1012,e4,?,
1769494467.685841,RECEIVED,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,1009,e3,?,
1769494467.7281492,RECEIVED,c16e46aa-ba12-40c4-8871-0d2ae71b62f2,b33ca6d7-2a13-4140-973f-4aae1d8eec5f,c2,DROP,442,x2,?,
1769494467.7396464,SENT,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,684,?,x10,
1769494467.7415183,FORWARDED,da798921-7084-4819-aac3-691cc503fbd6,90201777-8a38-4f47-9dcd-aedb477c93e4,c1,DROP,684,?,x10,
1769494467.770748,SENT,2efeefac-2684-4d98-af66-989bb9742f63,b2b6fad4-e6be-4afd-96a2-7eefc7fe9bcd,c5,DROP,687,?,x5,
1769494467.770803,FORWARDED,2efeefac-2684-4d98-af66-989bb9742f63,b2b6fad4-e6be-4afd-96a2-7eefc7fe9bcd,c5,DROP,687,?,x5,
1769494467.870452,RECEIVED,322d69d1-bbb3-48ba-a7c5-7271bcc25533,b2b68da9-863d-48fa-8df4-86714552581e,c3,c5,1779,e6,?,
1769494467.902572,RECEIVED,10c52cfb-6684-4368-b4f5-bad9a6c42f06,f95459e2-1a3b-495e-bb41-9178fa4b8281,c2,c3,1763,e6,?,
1769494467.9959219,RECEIVED,d9ec5b95-531b-4008-a9e0-7d8848e8265d,23afeab9-206f-4282-bd8e-43fc7dc8e57a,c3,DROP,1006,e3,?,
1769494468.0753477,SENT,10c52cfb-6684-4368-b4f5-bad9a6c42f06,f95459e2-1a3b-495e-bb41-9178fa4b8281,c2,c3,1250,?,x5,
1769494468.0754032,FORWARDED,10c52cfb-6684-4368-b4f5-bad9a6c42f06,f95459e2-1a3b-495e-bb41-9178fa4b8281,c2,c3,1250,?,x5,
1769494468.1538758,SENT,322d69d1-bbb3-48ba-a7c5-7271bcc25533,b2b68da9-863d-48fa-8df4-86714552581e,c3,c5,1263,?,x8,
1769494468.1539342,FORWARDED,322d69d1-bbb3-48ba-a7c5-7271bcc25533,b2b68da9-863d-48fa-8df4-86714552581e,c3,c5,1263,?,x8,
1769494468.2285464,SENT,93b22d2c-908d-445a-aa24-758a27147ca1,444b9644-d588-4e56-8a77-124a03861cc2,c1,c5,1256,?,x1,
1769494468.228602,FORWARDED,93b22d2c-908d-445a-aa24-758a27147ca1,444b9644-d588-4e56-8a77-124a03861cc2,c1,c5,1256,?,x1,
1769494468.4261253,RECEIVED,e5380122-6a8a-4d67-a91f-c5104b90ef2e,ed60540b-f2f1-40e1-9aba-ea89e846cc91,c1,DROP,442,x6,?,
1769494468.500632,RECEIVED,e06e99d5-2128-49d1-9370-7809e052560f,8081bf93-e05c-4eb2-8225-51a9dd590a18,c2,DROP,1016,e6,?,
1769494468.5433497,RECEIVED,c9df2767-82ed-44c4-b80b-1e2ab9ae39da,bb38f833-8de1-4e88-bbb2-c1b7f5e620d0,c2,c3,1785,e3,?,
1769494468.5684702,SENT,e06e99d5-2128-49d1-9370-7809e052560f,8081bf93-e05c-4eb2-8225-51a9dd590a18,c2,DROP,689,?,x1,
1769494468.5687313,FORWARDED,e06e99d5-2128-49d1-9370-7809e052560f,8081bf93-e05c-4eb2-8225-51a9dd590a18,c2,DROP,689,?,x1,
1769494468.701916,SENT,d9ec5b95-531b-4008-a9e0-7d8848e8265d,23afeab9-206f-4282-bd8e-43fc7dc8e57a,c3,DROP,684,?,x5,
1769494468.701954,FORWARDED,d9ec5b95-531b-4008-a9e0-7d8848e8265d,23afeab9-206f-4282-bd8e-43fc7dc8e57a,c3,DROP,684,?,x5,
1769494468.773563,SENT,c9df2767-82ed-44c4-b80b-1e2ab9ae39da,bb38f833-8de1-4e88-bbb2-c1b7f5e620d0,c2,c3,1264,?,x11,
1769494468.7736938,FORWARDED,c9df2767-82ed-44c4-b80b-1e2ab9ae39da,bb38f833-8de1-4e88-bbb2-c1b7f5e620d0,c2,c3,1264,?,x11,
1769494468.8336158,SENT,c568bdab-99c1-4ab7-bff7-1d74ab09a254,cf8c93c3-8ff7-4094-905f-c18080bf1939,c1,c5,1260,?,x12,
1769494468.8336775,FORWARDED,c568bdab-99c1-4ab7-bff7-1d74ab09a254,cf8c93c3-8ff7-4094-905f-c18080bf1939,c1,c5,1260,?,x12,
1769494468.8425977,RECEIVED,e0f93ceb-fbfe-4385-8d15-c9f20da86821,15fbbb84-ae5e-4d3a-98f5-fd45eccbe96c,c3,DROP,442,x8,?,
1769494469.0710561,RECEIVED,7cf2f9f5-bde7-4139-b785-a48311bec5db,0c58dfab-e674-42ff-888e-fff9796ea228,c5,DROP,1011,e9,?,
1769494469.602845,RECEIVED,454e3ced-f9f2-4d92-a6ee-0b4b7343215d,7313c9e1-a352-4d3c-b0ec-3cb811c6cc88,c5,DROP,1007,e9,?,
1769494469.6132572,RECEIVED,fc147fdd-57aa-4543-b7fd-274fd5b40452,4439c771-1bb2-4c7a-9efc-9784476a7a4e,c2,DROP,1007,e5,?,
1769494469.7264943,SENT,7cf2f9f5-bde7-4139-b785-a48311bec5db,0c58dfab-e674-42ff-888e-fff9796ea228,c5,DROP,687,?,x4,
1769494469.7265368,FORWARDED,7cf2f9f5-bde7-4139-b785-a48311bec5db,0c58dfab-e674-42ff-888e-fff9796ea228,c5,DROP,687,?,x4,
1769494469.805985,SENT,fc147fdd-57aa-4543-b7fd-274fd5b40452,4439c771-1bb2-4c7a-9efc-9784476a7a4e,c2,DROP,683,?,x9,
1769494469.806032,FORWARDED,fc147fdd-57aa-4543-b7fd-274fd5b40452,4439c771-1bb2-4c7a-9efc-9784476a7a4e,c2,DROP,683,?,x9,
1769494469.884552,SENT,36f8d28d-e85f-4549-a373-7d1ead139d74,d13252b0-ece9-48f9-94f2-051cc3e6926b,c5,DROP,682,?,x9,
1769494469.8845952,FORWARDED,36f8d28d-e85f-4549-a373-7d1ead139d74,d13252b0-ece9-48f9-94f2-051cc3e6926b,c5,DROP,682,?,x9,
1769494469.9197268,RECEIVED,6dc57b57-a575-4e9f-9c95-1e59e9b0dd4c,2094ea75-cbe1-476e-8028-940a82214bc2,c3,DROP,1011,e4,?,
1769494470.2863874,SENT,6dc57b57-a575-4e9f-9c95-1e59e9b0dd4c,2094ea75-cbe1-476e-8028-940a82214bc2,c3,DROP,685,?,x7,
1769494470.286428,FORWARDED,6dc57b57-a575-4e9f-9c95-1e59e9b0dd4c,2094ea75-cbe1-476e-8028-940a82214bc2,c3,DROP,685,?,x7,
1769494470.4503872,SENT,454e3ced-f9f2-4d92-a6ee-0b4b7343215d,7313c9e1-a352-4d3c-b0ec-3cb811c6cc88,c5,DROP,684,?,x9,
1769494470.450429,FORWARDED,454e3ced-f9f2-4d92-a6ee-0b4b7343215d,7313c9e1-a352-4d3c-b0ec-3cb811c6cc88,c5,DROP,684,?,x9,
1769494470.557121,RECEIVED,217c8929-0d16-478b-86d6-0c04ee3ba9ab,874bddb9-abfb-4e95-896c-f4d71ee509d9,c4,DROP,441,x4,?,
1769494470.7245336,RECEIVED,bc6359c7-6854-4db1-b802-5cfa85db59c0,bda1e58b-317a-4eac-8e4f-ae8ab0fbaf1b,c1,DROP,442,x1,?,
