timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.4839852,RECEIVED,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,1775,e6,?,
1769494464.134614,SENT,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,1259,?,x2,
1769494464.1347435,FORWARDED,80af4628-a6fc-4e72-a518-d727984b7f4f,f4b6041a-b4eb-4fc2-a0ba-44a4d53e089d,c2,c3,1259,?,x2,
1769494464.140869,RECEIVED,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,1015,e12,?,
1769494464.2913427,RECEIVED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,1007,e6,?,
1769494464.6739855,RECEIVED,d67d5154-39f1-4e43-b6cf-b549a5db8fb5,8b31b395-0e00-44d0-ada3-2e51326b45f1,c5,c2,1775,e9,?,
1769494464.8568115,SENT,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,684,?,x8,
1769494464.8568916,FORWARDED,5f84d79d-08e6-4234-abf2-e26a9e923e34,787952f8-60ac-4a07-bae6-513f87ad2b4e,c1,DROP,684,?,x8,
1769494464.9496567,SENT,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,688,?,x5,
1769494464.949741,FORWARDED,7c105825-9824-42df-841b-f6a3124d9916,01aa8e98-5628-4f56-8605-498ae1957fee,c4,DROP,688,?,x5,
1769494465.231642,SENT,d67d5154-39f1-4e43-b6cf-b549a5db8fb5,8b31b395-0e00-44d0-ada3-2e51326b45f1,c5,c2,1259,?,x1,
1769494465.231731,FORWARDED,d67d5154-39f1-4e43-b6cf-b549a5db8fb5,8b31b395-0e00-44d0-ada3-2e51326b45f1,c5,c2,1259,?,x1,
1769494465.3742316,RECEIVED,a3a9f87a-e3e9-43a6-8300-1fed0e1bf5b2,4bc82f5d-03aa-48b8-be1e-0f8c4a94ebdc,c3,DROP,1021,e1,?,
