timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.6331933,RECEIVED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,684,i12,?,
1769494463.8061743,SENT,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,441,?,i8,
1769494463.8062882,FORWARDED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,441,?,i8,
1769494464.1613584,RECEIVED,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,1251,i9,?,
1769494464.426597,SENT,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,867,?,p2,
1769494464.4267144,FORWARDED,a2b52aea-b3e2-4255-9b06-66751c16c806,03f7cd56-becb-441d-8537-cb3d364014db,c4,c5,867,?,p2,
1769494464.7038598,RECEIVED,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,1256,i9,?,
1769494464.8292694,SENT,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,869,?,p2,
1769494464.829346,FORWARDED,f99955aa-4832-46f4-b83f-8c2348009b0d,b6acc26d-035b-4444-b2e9-85d91401156b,c4,c5,869,?,p2,
1769494464.9202356,RECEIVED,dd6eb371-48e5-4d2a-b89c-2fb4f5afe111,7e05b7f2-2dac-4f0f-ac22-b309861e06dd,c2,DROP,683,i10,?,
1769494464.9209652,RECEIVED,9c947048-c539-4ced-b0d4-63ac3139f409,350f9661-0b98-4b9c-ae3f-3f47588c7b8d,c1,DROP,683,i6,?,
1769494465.0175533,RECEIVED,d8d4fa32-518a-477e-9049-8b9f8fc4b859,9cf8a2f2-e381-4fc4-8628-c66170e4eff9,c2,DROP,684,i1,?,
