timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769494463.8075705,RECEIVED,e766db99-0da0-4a8e-b2c1-35cb877a0a74,91d1eb01-89ef-41ef-ad4c-233abf30bf2a,c4,DROP,441,x1,?,
1769494464.555487,RECEIVED,b4c0fb71-ca4e-46e0-bc90-6717ba6c8e57,ad2d19fc-05a0-4421-8101-338512c99f29,c2,DROP,1008,e9,?,
1769494464.6235187,SENT,b4c0fb71-ca4e-46e0-bc90-6717ba6c8e57,ad2d19fc-05a0-4421-8101-338512c99f29,c2,DROP,683,?,x6,
1769494464.6236353,FORWARDED,b4c0fb71-ca4e-46e0-bc90-6717ba6c8e57,ad2d19fc-05a0-4421-8101-338512c99f29,c2,DROP,683,?,x6,
1769494464.678571,RECEIVED,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1779,e10,?,
1769494464.739958,RECEIVED,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,1024,e10,?,
1769494464.8442938,RECEIVED,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,1786,e10,?,
1769494464.8550034,SENT,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,694,?,x9,
1769494464.8551438,FORWARDED,b1647705-f207-4bc8-bfad-f638b5892e48,e053a695-10b6-418c-9e06-5520c2a4d329,c2,DROP,694,?,x9,
1769494464.8923824,RECEIVED,c3b589f3-3375-477a-9697-6bbfee8db82b,af55faeb-ae70-4b7c-a127-537dd2f73120,c1,DROP,1015,e5,?,
1769494464.9231012,SENT,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1263,?,x8,
1769494464.923185,FORWARDED,00c640e3-ce84-4bcd-9e45-4a542f53e8f9,7f0d54ac-1959-411d-a905-c0c97c705651,c1,c5,1263,?,x8,
1769494465.3456542,SENT,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,1267,?,x9,
1769494465.3457317,FORWARDED,c3b1f99e-d72c-4d6b-a502-e2abac168e96,233dbb69-2935-4ba9-a7d5-ab0c0d6d4ba3,c4,c5,1267,?,x9,
1769494465.4469109,RECEIVED,71cdf281-1fc5-45ce-a448-5255d6f2f553,d82c9f17-4a8b-420f-b29f-e67174784d76,c3,DROP,1011,e5,?,
1769494465.462027,RECEIVED,419dcdd5-d0af-45f8-a1bd-cf66599a18ae,19839f97-d558-4c3a-966d-df46ce227ff7,c3,c5,1768,e6,?,
1769494465.5311208,RECEIVED,7fab3481-7ed3-4f43-9d3a-d42467c76c4b,3a857e18-09fe-4a8b-9e4c-6b28b6e25221,c4,DROP,1007,e6,?,
1769494465.5501494,SENT,71cdf281-1fc5-45ce-a448-5255d6f2f553,d82c9f17-4a8b-420f-b29f-e67174784d76,c3,DROP,687,?,x1,
