timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.6783378,SENT,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,2787,?,p2,
1769089412.6784725,CREATED,555bd752-cd5b-4b01-a3d0-1128d8d88141,f1e60370-6ed8-43b6-bd3b-f98fe46ab574,c2,c4,26,?,?,
1769089412.8563514,SENT,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,2036,?,p2,
1769089412.8564713,CREATED,b7a66de7-41dd-43b7-a652-c27fbb396ca2,6c36b900-2ac7-4a93-bab6-d2b378b56160,c2,DROP,26,?,?,
1769089412.891882,SENT,b658c6d5-6146-4373-9e73-df444e661766,31eb06b9-30a9-468c-9aba-37b41a9a4be7,c2,DROP,2017,?,p2,
1769089412.892006,CREATED,d67f2511-0f81-4a15-9099-c58bd802dabd,70fe85c7-4211-4990-93c9-3e81152a003e,c2,DROP,26,?,?,
1769089412.974911,SENT,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,2024,?,p2,
1769089412.9750772,CREATED,0bb94330-b358-4d35-9501-1556a7592251,d1dd4402-e0fa-4684-8dd7-761bb5e5e211,c2,DROP,27,?,?,
1769089413.0092862,SENT,05c45c7d-6beb-43df-b03f-81044a545a29,8194b94d-4ea0-4505-9755-e7a49e98efa6,c2,c4,2795,?,p2,
1769089413.0094738,CREATED,badd86e2-c56a-4f40-9297-b0da5e18e07d,a3525394-006b-446e-a6d7-08f8199e5a24,c2,c4,27,?,?,
1769089413.1486561,SENT,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,2017,?,p2,
1769089413.148839,CREATED,e599fec7-0717-4c9d-9e16-1e81a40cfa9d,4cc6f7ee-311a-4eec-a6e2-9ea39af70fce,c2,DROP,27,?,?,
1769089413.228971,SENT,6624da2c-c204-4a33-8a2c-4335ec4a60c5,7170d365-e409-485e-9d92-3f5757860eb9,c2,c4,2808,?,p2,
1769089413.2308168,CREATED,03226848-1572-4d33-8f7c-f1ad949d3e44,17bd7451-a2cb-4797-ae02-f798a255f597,c2,c4,27,?,?,
1769089413.309762,SENT,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,2786,?,p2,
1769089413.3099127,CREATED,5910a28e-0a1b-460a-bc49-979221c86784,e4f651a7-2fb3-4214-93f2-b03acb82e977,c2,c4,27,?,?,
1769089413.5807076,SENT,f3119b76-1356-4048-a10c-73a2bf2414b2,2a16ded0-012c-40ad-b77b-b8cf1dbe5cfa,c2,c4,2783,?,p2,
1769089413.580827,CREATED,03a2b3f8-2f29-4c46-8e05-b34f1eaf5255,c6dee832-1fd9-479a-a3d6-6a0ba705e241,c2,c4,27,?,?,
1769089413.6558895,SENT,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,2804,?,p2,
1769089413.6560092,CREATED,9b91bb0e-9431-4ffc-9f6c-c28a6cceb731,ffd3e63c-db60-4cda-bdab-91f88e870a16,c2,c4,27,?,?,
1769089413.7612321,SENT,4bad4496-48de-4d22-8cd0-3b296c8ce658,919a4722-409b-4336-a077-77e784b3089c,c2,DROP,2039,?,p2,
1769089413.7613494,CREATED,bebe9e52-8209-41ab-9293-73c12351b34a,eb875213-6156-476c-bc3d-ef2f2193602c,c2,DROP,27,?,?,
1769089413.7716193,SENT,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,2040,?,p2,
1769089413.7717361,CREATED,4a359c97-32d2-4a6f-9088-de9512235926,6e1821a6-b54f-4b35-b15e-ca4be85bb6c8,c2,DROP,27,?,?,
1769089413.7958026,SENT,3c50bcc6-3bb7-4836-8d4f-aebfc1b1cada,ca08541e-c4c9-48d1-a730-f939389ee887,c2,c4,2816,?,p2,
1769089413.7959223,CREATED,63855c04-ffe1-4363-be63-1c45a2cf0d1f,95fb5e35-2df1-4ed1-9b3c-5cb6b99e37ff,c2,c4,27,?,?,
1769089414.0608628,SENT,bd265668-0c4a-404a-892d-d9a82ec7d4ab,ce28e3d6-3cff-40c5-adbc-5e5475c7dbae,c2,c4,2807,?,p2,
1769089414.0614414,CREATED,a0a77750-9462-43a4-9f09-a7ddb6a3e2de,44c344f1-7ca9-4546-8aa6-665dc33aeb17,c2,c4,26,?,?,
1769089414.0835423,SENT,f0774074-87ca-42de-8c90-41f2cdd70ea4,aea50cfe-3ae5-4577-96e5-309b05aaf510,c2,c4,2804,?,p2,
1769089414.0836484,CREATED,7e23ec9d-6480-4aca-8a4a-5928b8f44f84,fd6cec67-101f-4454-97b2-3f26b62e798c,c2,c4,27,?,?,
1769089414.1499734,SENT,4bdecb47-d9bc-474d-b241-07a9d5da17d8,eb05c375-38d6-4cde-b887-4bfd406f9f51,c2,c4,2808,?,p2,
1769089414.150144,CREATED,bb68e0d1-72b1-4fa4-8b20-f72fb847d784,44d65520-6e31-4cc4-936d-c33e1e0905db,c2,c4,27,?,?,
1769089414.1987555,SENT,bb7d28f5-5c7b-45d6-a597-9eb116dec54f,412d5d31-c101-4625-bed5-0f96ba74acd9,c2,c4,2824,?,p2,
1769089414.198869,CREATED,7ae53e06-040d-4739-8ffa-81bbf304514a,0dae96a9-8c78-4c7c-8fdb-0d23d60061f1,c2,c4,27,?,?,
1769089414.2587855,SENT,7a557acf-0735-49c6-91cb-aa8b7941d31e,d646fbe3-de6a-4e3b-8036-b15e5b44e51b,c2,c4,2804,?,p2,
1769089414.2589264,CREATED,61bf3501-fbd7-4029-8a64-59bf1e24ea20,df5dd615-592d-462e-8339-bfb1bd50be6a,c2,c4,27,?,?,
1769089414.336974,SENT,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,2820,?,p2,
1769089414.337405,CREATED,9df7f1fe-0440-4ef1-b37c-d12089cbccfd,a81a7193-a160-497a-b748-2396d51fbd5e,c2,c4,27,?,?,
1769089414.4317322,SENT,c88de6e4-40cb-4557-a93e-98c0655fe433,73639696-ad5e-49d5-9548-f2010f18c463,c2,DROP,2008,?,p2,
1769089414.4318497,CREATED,22c095b1-5c45-4bf8-9441-5a49f9c1408b,9491f582-f879-4e62-b16e-cba4d1e7d208,c2,DROP,25,?,?,
1769089414.4759548,SENT,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,2815,?,p2,
1769089414.4763217,CREATED,b0a317be-05d6-41fb-bbc4-5b7ca7f50934,85eb37f6-1951-4938-90ae-c8834efb83b0,c2,c4,27,?,?,
1769089414.4908447,SENT,449736ba-84d8-451e-a36a-d9f9b26ad1a3,3e76b066-352d-48d5-9776-2472e6d70f07,c2,DROP,2032,?,p2,
1769089414.490961,CREATED,2fed79b7-f278-4864-b3f0-eb40454c6d2d,7913ad57-66a5-4f87-828f-74ac82076576,c2,DROP,27,?,?,
1769089414.5092793,SENT,a2e4881b-2582-4a55-90d0-6ebef540c004,266f71a1-b8fa-48df-abf7-01294883d099,c2,c4,2796,?,p2,
1769089414.509633,CREATED,24a8352b-3aa8-4c7c-9fe4-a633936b14d7,5a8b7277-49dc-43a6-b91b-8115037a6b87,c2,c4,25,?,?,
1769089414.5902858,SENT,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,2020,?,p2,
1769089414.5903537,CREATED,9212e279-8af2-4e7d-b90f-469ca8b52503,46590c6a-c091-4954-beaf-1886b8e7ca64,c2,DROP,27,?,?,
1769089414.663365,SENT,048c4630-6f29-4363-875f-aaa85c5ce69d,6889ed23-b926-462f-99a8-eb7bb50560c6,c2,c4,2817,?,p2,
1769089414.6634448,CREATED,919a0e8b-2589-4a0f-bb03-82a31c95765c,374b9e50-862b-44bd-8d78-60d035981fc3,c2,c4,27,?,?,
1769089414.7025607,SENT,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,2796,?,p2,
1769089414.7026415,CREATED,fbe93dc6-5c85-4268-9eb2-30ef66eb47ca,a030d1e5-1da0-43b9-8685-8e68d1c0cdc7,c2,c4,27,?,?,
1769089414.7396376,SENT,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,2032,?,p2,
1769089414.7397182,CREATED,8aa76777-dd47-4d35-abf9-e8c099c0197e,db45833c-8ada-4681-ac79-e58e93d799a9,c2,DROP,27,?,?,
1769089414.9158516,SENT,976ddc68-ae71-4daf-a549-82cd79a51003,1ba2f5bf-54d8-4712-bea9-8ae73ae0932c,c2,c4,2799,?,p2,
1769089414.915931,CREATED,62aa58a5-5d0a-4d8e-a7fb-91b7d63e63b6,39c9cc89-16dc-40fa-bb4e-1f887a618330,c2,c4,27,?,?,
1769089415.0004315,SENT,4b6f32b8-3167-4a2d-b949-4987c9e6c015,15cbfb98-5a83-4c68-9bb8-96d8f1170f11,c2,c4,2824,?,p2,
1769089415.0005102,CREATED,d2facd5f-ffea-4587-b808-e50a77049dd6,5535adac-5bb6-448d-a883-a1a026362834,c2,c4,27,?,?,
1769089415.0577075,SENT,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,2040,?,p2,
1769089415.0577893,CREATED,0a8d6a74-2713-4dcd-aec6-4525c90c05de,1970abe4-3951-4170-bf44-180ebcbd34a3,c2,DROP,27,?,?,
1769089415.1486795,SENT,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,2014,?,p2,
1769089415.1487765,CREATED,427932bf-c4af-457b-841d-77aee8a86535,520ff120-7c54-45f2-bed2-9f49f8771d5b,c2,DROP,27,?,?,
1769089415.223396,SENT,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,2024,?,p2,
1769089415.2234755,CREATED,e8cfc0e9-1522-4b33-8c09-d1375323ad4b,83683494-088d-4592-bebd-2c5de5375614,c2,DROP,27,?,?,
1769089415.2314186,SENT,cba6ab0f-0f0c-44c8-ae08-814104f33c68,35424b1f-b14d-4509-bb8b-42a0d25c958c,c2,DROP,2017,?,p2,
1769089415.2314994,CREATED,b0a47afd-4741-4320-bb7c-a10c20ed0a14,8c691562-7d15-4339-b0b4-972fb0abdbf1,c2,DROP,27,?,?,
1769089415.6749153,SENT,65e0ab3d-de86-446e-bb13-62466874ba84,f68cecd3-b6bd-4143-9e0d-11c39efed471,c2,DROP,2028,?,p2,
1769089415.6749942,CREATED,823f20b5-faca-4f7c-81ac-9c2cd0c09ef7,013daa16-6534-424a-96df-041478428e27,c2,DROP,26,?,?,
1769089415.6943667,SENT,587d73c5-2eaa-47a8-b11b-cb872ca447a5,fc96d5c3-2c2c-458c-b361-94fa61c53900,c2,c4,2815,?,p2,
1769089415.6944466,CREATED,ba8d6ebe-67b5-4401-8d94-48a11d4ae4a0,85c56209-7107-4960-a0a4-68f583191c37,c2,c4,27,?,?,
1769089415.7086012,SENT,1ab5b284-3e19-478b-8c93-3355c6a46f39,37f11aff-bc2a-4c97-8953-f670e7ecd0c9,c2,c4,2801,?,p2,
1769089415.708701,CREATED,ccb480d5-82f4-49ed-b52b-87bf9d4501a2,54214207-0e90-4c7c-bed6-75c9cb6f8c31,c2,c4,27,?,?,
1769089415.7147174,SENT,4c581ace-9fbf-440f-a9d9-940275f0bda3,74fa4bdc-c135-4a1d-bb0d-4dea1721ac05,c2,c4,2824,?,p2,
1769089415.7147977,CREATED,bc341198-1e47-4375-ae64-570b686a6c94,8ad021b5-7313-486a-a9fc-2385c99d0680,c2,c4,27,?,?,
1769089415.9789984,SENT,e015fffa-7e07-443d-b194-a1ad8dec68be,21a145d2-3449-45cc-8791-bf1b75644184,c2,DROP,2024,?,p2,
1769089415.9792051,CREATED,1859342a-f68f-4214-8290-1d8bc0974770,9a49a522-4808-4b94-9903-256c3db1a381,c2,DROP,26,?,?,
1769089415.9997106,SENT,41de50bc-e416-403a-9ec2-32514fd5915c,c734f289-c687-45a2-824c-6b8bec72af0f,c2,DROP,2019,?,p2,
1769089415.999789,CREATED,2e9f3bde-b21c-4934-8d51-e68889b2dd95,03997aca-86b3-4f88-bda0-38bf97aa34b9,c2,DROP,27,?,?,
