timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.132275,RECEIVED,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,1008,e4,?,
1769089413.4698145,SENT,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,683,?,x11,
1769089413.4699419,FORWARDED,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,683,?,x11,
1769089414.1800187,RECEIVED,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,1011,e10,?,
1769089414.3040087,RECEIVED,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,1447,e6,?,
1769089414.4682407,SENT,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,687,?,x7,
1769089414.468639,FORWARDED,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,687,?,x7,
1769089414.615616,RECEIVED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1442,e5,?,
1769089414.8216562,RECEIVED,d032ea68-941e-4b36-9c70-e7bfecb9bb2b,9ad416c9-f9b4-4f4c-af8a-eedc9e2f95c5,c1,DROP,1007,e10,?,
1769089414.9695153,SENT,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1011,?,x5,
1769089414.969595,FORWARDED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1011,?,x5,
1769089415.0748248,SENT,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,1014,?,x6,
1769089415.0749092,FORWARDED,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,1014,?,x6,
1769089415.2769935,RECEIVED,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,1012,e1,?,
1769089415.4458025,SENT,d032ea68-941e-4b36-9c70-e7bfecb9bb2b,9ad416c9-f9b4-4f4c-af8a-eedc9e2f95c5,c1,DROP,683,?,x8,
1769089415.4458854,FORWARDED,d032ea68-941e-4b36-9c70-e7bfecb9bb2b,9ad416c9-f9b4-4f4c-af8a-eedc9e2f95c5,c1,DROP,683,?,x8,
1769089415.6881547,SENT,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,687,?,x11,
1769089415.688238,FORWARDED,32a7326e-47b5-47f4-abd9-dda9bbea6948,2bb73754-eeeb-45d2-9a2e-37f6cd0ae75f,c1,DROP,687,?,x11,
1769089415.8119981,RECEIVED,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,1011,e5,?,
1769089415.8336444,RECEIVED,436a1d32-f567-4980-898a-b17a74825f51,813e883a-4f28-4b2d-bdc8-c0143f5b5b86,c3,DROP,1012,e1,?,
1769089416.0130315,RECEIVED,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,1012,e7,?,
1769089416.3301375,SENT,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,687,?,x11,
1769089416.3302207,FORWARDED,8cf6e50a-3b75-46d3-bf8d-c4f6511a9956,d64cca37-1b92-4f3a-8dea-a1b16169a17c,c3,DROP,687,?,x11,
1769089416.3556116,SENT,9b72151f-81a1-40a3-9b50-eb6b597b2b22,88cda357-a831-49ee-a01c-ebb1234f434a,c2,DROP,685,?,x9,
