timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089414.4627974,RECEIVED,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,1011,i6,?,
1769089414.501963,RECEIVED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1023,i10,?,
1769089414.542531,RECEIVED,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,1024,i12,?,
1769089414.602653,SENT,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,696,?,p2,
1769089414.6027403,FORWARDED,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,696,?,p2,
1769089414.6481216,SENT,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,695,?,p2,
1769089414.6482127,FORWARDED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,695,?,p2,
1769089414.749131,RECEIVED,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,1015,i4,?,
1769089414.8689828,SENT,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,687,?,p1,
1769089414.869081,FORWARDED,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,687,?,p1,
1769089415.083457,SENT,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,688,?,p2,
1769089415.0835426,FORWARDED,1000e1a0-6898-43bf-b45e-a70d134cd531,b22e8110-7cf8-4491-94fd-2c31d681d0e9,c3,c5,688,?,p2,
1769089415.2332778,RECEIVED,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,687,i3,?,
1769089415.4470687,RECEIVED,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,1011,i3,?,
1769089415.448755,RECEIVED,4bdecb47-d9bc-474d-b241-07a9d5da17d8,eb05c375-38d6-4cde-b887-4bfd406f9f51,c2,c4,1015,i4,?,
1769089415.6176417,SENT,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,442,?,x3,
1769089415.6177225,FORWARDED,08e011bd-e81c-43fe-9b48-4af520300040,8d8c8ea3-b144-4a75-aff8-eb4d34c32ced,c5,DROP,442,?,x3,
1769089415.6253767,RECEIVED,324700dd-2b7f-4917-93e7-af3eb78a711b,79cffab3-0a98-4d69-9ac8-acf311326b84,c4,c5,1024,i12,?,
1769089415.720357,SENT,324700dd-2b7f-4917-93e7-af3eb78a711b,79cffab3-0a98-4d69-9ac8-acf311326b84,c4,c5,696,?,p2,
1769089415.7204375,FORWARDED,324700dd-2b7f-4917-93e7-af3eb78a711b,79cffab3-0a98-4d69-9ac8-acf311326b84,c4,c5,696,?,p2,
1769089415.816156,RECEIVED,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,685,i2,?,
1769089415.8664265,SENT,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,441,?,x11,
1769089415.866511,FORWARDED,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,441,?,x11,
1769089416.0609944,SENT,4bdecb47-d9bc-474d-b241-07a9d5da17d8,eb05c375-38d6-4cde-b887-4bfd406f9f51,c2,c4,688,?,p1,
1769089416.0612273,FORWARDED,4bdecb47-d9bc-474d-b241-07a9d5da17d8,eb05c375-38d6-4cde-b887-4bfd406f9f51,c2,c4,688,?,p1,
1769089416.0674849,RECEIVED,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,1019,i10,?,
1769089416.2335706,SENT,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,687,?,p1,
1769089416.233655,FORWARDED,2779b820-ee2d-4b29-960c-3b4a45838ed4,a26a4c28-e2d9-4e58-86fb-bb668dafcc76,c5,c4,687,?,p1,
1769089416.4393504,RECEIVED,4c581ace-9fbf-440f-a9d9-940275f0bda3,74fa4bdc-c135-4a1d-bb0d-4dea1721ac05,c2,c4,1023,i10,?,
1769089416.6082056,SENT,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,691,?,p2,
1769089416.6082826,FORWARDED,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,691,?,p2,
1769089416.670342,RECEIVED,0ac835ea-fa6e-46cc-a949-7a18e7ff0043,aa8a9f22-fb86-424b-b6c6-dab208909ee1,c1,c3,1011,i8,?,
1769089416.7045305,RECEIVED,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,1014,i7,?,
1769089416.76877,RECEIVED,cba6ab0f-0f0c-44c8-ae08-814104f33c68,35424b1f-b14d-4509-bb8b-42a0d25c958c,c2,DROP,683,i5,?,
1769089417.0512302,RECEIVED,30cfacec-c890-489c-b420-f782a49316c2,8b550da5-84d2-4763-9549-a50dc97da079,c4,c5,1015,i5,?,
1769089417.1821656,RECEIVED,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,684,i7,?,
1769089417.23691,RECEIVED,4725050a-84dc-42ca-99b9-5c28927feabc,35b3c74b-9a55-432c-858d-fb72abad5734,c3,DROP,685,i5,?,
1769089417.3083265,RECEIVED,663304c2-4df9-4855-a055-e3bc3ca8a6da,84a8c9ca-9976-41eb-9287-da9865795a3d,c5,DROP,683,i12,?,
1769089417.3195307,SENT,4725050a-84dc-42ca-99b9-5c28927feabc,35b3c74b-9a55-432c-858d-fb72abad5734,c3,DROP,441,?,x8,
1769089417.3196347,FORWARDED,4725050a-84dc-42ca-99b9-5c28927feabc,35b3c74b-9a55-432c-858d-fb72abad5734,c3,DROP,441,?,x8,
1769089417.3346536,SENT,30cfacec-c890-489c-b420-f782a49316c2,8b550da5-84d2-4763-9549-a50dc97da079,c4,c5,688,?,p2,
1769089417.334761,FORWARDED,30cfacec-c890-489c-b420-f782a49316c2,8b550da5-84d2-4763-9549-a50dc97da079,c4,c5,688,?,p2,
1769089417.3876164,SENT,0ac835ea-fa6e-46cc-a949-7a18e7ff0043,aa8a9f22-fb86-424b-b6c6-dab208909ee1,c1,c3,687,?,p3,
1769089417.3876815,FORWARDED,0ac835ea-fa6e-46cc-a949-7a18e7ff0043,aa8a9f22-fb86-424b-b6c6-dab208909ee1,c1,c3,687,?,p3,
1769089417.447308,SENT,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,441,?,x9,
1769089417.4473686,FORWARDED,676d2be3-a15c-435d-8fed-b4e98f427a1d,2380ce00-b657-42d4-9f2c-f3c492da2847,c2,DROP,441,?,x9,
1769089417.669759,SENT,4c581ace-9fbf-440f-a9d9-940275f0bda3,74fa4bdc-c135-4a1d-bb0d-4dea1721ac05,c2,c4,694,?,p1,
1769089417.669804,FORWARDED,4c581ace-9fbf-440f-a9d9-940275f0bda3,74fa4bdc-c135-4a1d-bb0d-4dea1721ac05,c2,c4,694,?,p1,
1769089417.7447457,SENT,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,688,?,p3,
1769089417.744868,FORWARDED,91a65746-56c5-42d6-ac34-80f77794951d,bb7ea55f-b1ad-4880-92a2-e9fcd08ee254,c1,c3,688,?,p3,
1769089417.8286865,RECEIVED,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,688,i3,?,
1769089417.9045866,SENT,cba6ab0f-0f0c-44c8-ae08-814104f33c68,35424b1f-b14d-4509-bb8b-42a0d25c958c,c2,DROP,441,?,e5,
1769089417.9046378,FORWARDED,cba6ab0f-0f0c-44c8-ae08-814104f33c68,35424b1f-b14d-4509-bb8b-42a0d25c958c,c2,DROP,441,?,e5,
1769089418.1509101,SENT,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,442,?,x12,
