timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.065654,RECEIVED,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,1011,i2,?,
1769089413.5026789,SENT,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,687,?,p3,
1769089413.5028455,FORWARDED,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,687,?,p3,
1769089413.5692482,RECEIVED,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,682,i9,?,
1769089414.2115788,RECEIVED,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,1012,i6,?,
1769089414.302681,SENT,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,687,?,p2,
1769089414.3028016,FORWARDED,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,687,?,p2,
1769089414.3912275,RECEIVED,3607fb14-39ff-4dc0-a5e0-835f51f97a30,fad86d4c-aee7-4f2c-a629-f623c8bf54d1,c5,DROP,687,i9,?,
1769089414.413875,SENT,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,441,?,x6,
1769089414.4139915,FORWARDED,a7621f8e-3a39-4c3d-81a8-d38d3c190b88,e0066f1a-139c-4c23-9e37-54a05b431715,c2,DROP,441,?,x6,
1769089414.469906,RECEIVED,55cab28a-a1f1-4a12-86dc-9bea809dfedb,bd52f093-6d75-40f9-9ce3-491096a2202e,c2,DROP,687,i1,?,
1769089414.4922092,RECEIVED,8aa14f23-8a4d-452b-b319-5fccfb301721,65ffd4e7-c5ef-4b6d-adfe-4e5c17236950,c4,c5,1011,i5,?,
1769089414.6254716,RECEIVED,bd265668-0c4a-404a-892d-d9a82ec7d4ab,ce28e3d6-3cff-40c5-adbc-5e5475c7dbae,c2,c4,1015,i4,?,
1769089414.76336,RECEIVED,be3eac22-3f36-42e3-bca5-c0203aadc0ff,a97b6d71-c885-43cf-9017-fce0f990d001,c5,c4,1023,i12,?,
1769089414.8414063,SENT,8aa14f23-8a4d-452b-b319-5fccfb301721,65ffd4e7-c5ef-4b6d-adfe-4e5c17236950,c4,c5,687,?,p2,
1769089414.8415027,FORWARDED,8aa14f23-8a4d-452b-b319-5fccfb301721,65ffd4e7-c5ef-4b6d-adfe-4e5c17236950,c4,c5,687,?,p2,
1769089414.999251,SENT,be3eac22-3f36-42e3-bca5-c0203aadc0ff,a97b6d71-c885-43cf-9017-fce0f990d001,c5,c4,695,?,p1,
1769089414.9993393,FORWARDED,be3eac22-3f36-42e3-bca5-c0203aadc0ff,a97b6d71-c885-43cf-9017-fce0f990d001,c5,c4,695,?,p1,
