timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089414.5265968,RECEIVED,4bad4496-48de-4d22-8cd0-3b296c8ce658,919a4722-409b-4336-a077-77e784b3089c,c2,DROP,1020,e9,?,
1769089414.8293579,SENT,4bad4496-48de-4d22-8cd0-3b296c8ce658,919a4722-409b-4336-a077-77e784b3089c,c2,DROP,692,?,x6,
1769089414.829444,FORWARDED,4bad4496-48de-4d22-8cd0-3b296c8ce658,919a4722-409b-4336-a077-77e784b3089c,c2,DROP,692,?,x6,
1769089415.5948808,RECEIVED,c40d6952-8d58-429c-b132-90447278169a,ca2988c3-6cb7-443b-8563-522ee6be4b65,c4,c5,1444,e6,?,
1769089415.7846181,RECEIVED,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,1008,e9,?,
1769089415.9183176,RECEIVED,b4db2aa0-ef74-4453-9cbb-0d6febdd9abf,1dc63d64-1e16-48b6-8e02-a7b8f461b0b2,c5,c4,1455,e11,?,
1769089415.9716904,RECEIVED,e36b440b-07bc-453b-96fe-f048ade4494a,0c59b64e-2701-41b9-8b74-ae0101a8b471,c4,c5,1459,e10,?,
1769089415.9758132,SENT,c40d6952-8d58-429c-b132-90447278169a,ca2988c3-6cb7-443b-8563-522ee6be4b65,c4,c5,1011,?,x2,
1769089415.9758966,FORWARDED,c40d6952-8d58-429c-b132-90447278169a,ca2988c3-6cb7-443b-8563-522ee6be4b65,c4,c5,1011,?,x2,
1769089416.3374145,RECEIVED,e0a63d96-4273-4f51-82e7-51f9759dfaff,72109913-c991-4fc0-98a9-29c78248155c,c1,DROP,442,x2,?,
1769089416.4987621,SENT,e36b440b-07bc-453b-96fe-f048ade4494a,0c59b64e-2701-41b9-8b74-ae0101a8b471,c4,c5,1023,?,x6,
1769089416.49885,FORWARDED,e36b440b-07bc-453b-96fe-f048ade4494a,0c59b64e-2701-41b9-8b74-ae0101a8b471,c4,c5,1023,?,x6,
1769089416.5597792,RECEIVED,79bcc411-b0a3-47b1-b646-2effb22b15b9,f202fd46-b112-48dc-a215-377d51500c63,c5,c4,1463,e4,?,
1769089416.627624,SENT,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,683,?,x12,
1769089416.627708,FORWARDED,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,683,?,x12,
1769089416.6778674,SENT,b4db2aa0-ef74-4453-9cbb-0d6febdd9abf,1dc63d64-1e16-48b6-8e02-a7b8f461b0b2,c5,c4,1019,?,x2,
1769089416.6779494,FORWARDED,b4db2aa0-ef74-4453-9cbb-0d6febdd9abf,1dc63d64-1e16-48b6-8e02-a7b8f461b0b2,c5,c4,1019,?,x2,
1769089416.727609,SENT,79bcc411-b0a3-47b1-b646-2effb22b15b9,f202fd46-b112-48dc-a215-377d51500c63,c5,c4,1025,?,x7,
1769089416.7276943,FORWARDED,79bcc411-b0a3-47b1-b646-2effb22b15b9,f202fd46-b112-48dc-a215-377d51500c63,c5,c4,1025,?,x7,
