timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089414.0179105,RECEIVED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1016,i6,?,
1769089414.216563,SENT,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,688,?,p3,
1769089414.2166793,FORWARDED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,688,?,p3,
1769089414.3473413,RECEIVED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,680,i3,?,
1769089414.6364427,RECEIVED,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,688,i5,?,
1769089414.771749,SENT,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,437,?,e9,
1769089414.771833,FORWARDED,21d50b06-3ef0-4ac2-9620-19aba4717bc9,398d1e9c-61d5-44bb-bdbf-902b5a439e15,c5,DROP,437,?,e9,
1769089414.82122,RECEIVED,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,1020,i10,?,
1769089414.9711065,RECEIVED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,1011,i1,?,
1769089415.0948637,SENT,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,442,?,i7,
1769089415.0949466,FORWARDED,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,442,?,i7,
1769089415.1229317,RECEIVED,85b623e8-66dd-47c8-ae9b-076d71254009,f3cf89b0-be69-4445-a188-bd420eed9ae9,c5,DROP,687,i12,?,
1769089415.1811223,SENT,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,691,?,p3,
1769089415.1812003,FORWARDED,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,691,?,p3,
1769089415.3507764,RECEIVED,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,1011,i5,?,
1769089415.4147594,SENT,85b623e8-66dd-47c8-ae9b-076d71254009,f3cf89b0-be69-4445-a188-bd420eed9ae9,c5,DROP,442,?,i9,
1769089415.4148424,FORWARDED,85b623e8-66dd-47c8-ae9b-076d71254009,f3cf89b0-be69-4445-a188-bd420eed9ae9,c5,DROP,442,?,i9,
1769089415.4615514,RECEIVED,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,1016,i3,?,
1769089415.4968042,SENT,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,687,?,p1,
1769089415.4968858,FORWARDED,6b8a8248-e468-4222-98d7-f75f9668c923,30740298-3daa-4b2a-8830-d619c93ac45d,c2,c4,687,?,p1,
1769089415.5914068,SENT,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,688,?,p2,
1769089415.5914884,FORWARDED,cbf6e91b-4028-4702-9800-a45bed7ade36,5afe4154-ecfb-4adf-8c75-e2287871930a,c3,c5,688,?,p2,
1769089415.7440312,RECEIVED,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,688,i6,?,
1769089415.7636359,SENT,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,687,?,p1,
1769089415.7637198,FORWARDED,4f05ded7-6529-4ef6-8c8a-e4e1a2e5e52e,3ff9dd22-c23c-430a-8bc9-34fd9c04669d,c2,c4,687,?,p1,
1769089416.0326307,RECEIVED,af0aacda-d42e-4978-883a-bc328db848e0,9c0add78-8639-4ca2-b0e9-3d64c354e30e,c5,DROP,684,i8,?,
1769089416.042758,SENT,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,442,?,e2,
1769089416.0428352,FORWARDED,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,442,?,e2,
1769089416.1020665,RECEIVED,5295592a-8255-4119-aa0b-5806bfb7c2df,4cdc33c6-02eb-488c-afc8-221609818c8d,c1,DROP,441,x10,?,
1769089416.1122534,SENT,af0aacda-d42e-4978-883a-bc328db848e0,9c0add78-8639-4ca2-b0e9-3d64c354e30e,c5,DROP,441,?,i5,
1769089416.1123352,FORWARDED,af0aacda-d42e-4978-883a-bc328db848e0,9c0add78-8639-4ca2-b0e9-3d64c354e30e,c5,DROP,441,?,i5,
1769089416.1586988,RECEIVED,3fa55c8a-59e8-4637-a72f-962416f59be3,00deaff3-3c84-49a0-93f2-8f15994cde39,c1,c3,1019,i5,?,
1769089416.2593014,SENT,3fa55c8a-59e8-4637-a72f-962416f59be3,00deaff3-3c84-49a0-93f2-8f15994cde39,c1,c3,691,?,p3,
1769089416.2593806,FORWARDED,3fa55c8a-59e8-4637-a72f-962416f59be3,00deaff3-3c84-49a0-93f2-8f15994cde39,c1,c3,691,?,p3,
1769089416.3501997,RECEIVED,c88de6e4-40cb-4557-a93e-98c0655fe433,73639696-ad5e-49d5-9548-f2010f18c463,c2,DROP,679,i8,?,
1769089416.7645547,RECEIVED,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,683,i6,?,
1769089416.8351476,RECEIVED,41de50bc-e416-403a-9ec2-32514fd5915c,c734f289-c687-45a2-824c-6b8bec72af0f,c2,DROP,683,i12,?,
1769089416.8744876,RECEIVED,c678abc4-9f66-47e1-913f-40b8ac42c40b,7da1fc34-95e6-40aa-b914-ed1c704f8738,c1,c3,1016,i4,?,
1769089416.9990997,RECEIVED,3ba0c4d9-989c-47ee-a2e9-e69830b2541c,32b0c30b-f44f-4309-9a66-25dadf8b11c9,c4,c5,1015,i5,?,
1769089417.0143373,SENT,c88de6e4-40cb-4557-a93e-98c0655fe433,73639696-ad5e-49d5-9548-f2010f18c463,c2,DROP,438,?,i9,
1769089417.0144134,FORWARDED,c88de6e4-40cb-4557-a93e-98c0655fe433,73639696-ad5e-49d5-9548-f2010f18c463,c2,DROP,438,?,i9,
1769089417.0732284,SENT,c678abc4-9f66-47e1-913f-40b8ac42c40b,7da1fc34-95e6-40aa-b914-ed1c704f8738,c1,c3,688,?,p3,
1769089417.0733082,FORWARDED,c678abc4-9f66-47e1-913f-40b8ac42c40b,7da1fc34-95e6-40aa-b914-ed1c704f8738,c1,c3,688,?,p3,
1769089417.1258721,SENT,41de50bc-e416-403a-9ec2-32514fd5915c,c734f289-c687-45a2-824c-6b8bec72af0f,c2,DROP,441,?,e4,
1769089417.1259882,FORWARDED,41de50bc-e416-403a-9ec2-32514fd5915c,c734f289-c687-45a2-824c-6b8bec72af0f,c2,DROP,441,?,e4,
1769089417.5435414,RECEIVED,2876b0ab-de02-4282-bf3c-868b8de1780b,4bd8249b-da84-444c-aed6-7328f6361fbf,c1,c3,1013,i9,?,
1769089417.6112075,SENT,2876b0ab-de02-4282-bf3c-868b8de1780b,4bd8249b-da84-444c-aed6-7328f6361fbf,c1,c3,686,?,p3,
1769089417.6112869,FORWARDED,2876b0ab-de02-4282-bf3c-868b8de1780b,4bd8249b-da84-444c-aed6-7328f6361fbf,c1,c3,686,?,p3,
1769089417.6205926,SENT,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,441,?,x8,
1769089417.6206543,FORWARDED,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,441,?,x8,
1769089417.6915812,SENT,3ba0c4d9-989c-47ee-a2e9-e69830b2541c,32b0c30b-f44f-4309-9a66-25dadf8b11c9,c4,c5,688,?,p2,
1769089417.6916184,FORWARDED,3ba0c4d9-989c-47ee-a2e9-e69830b2541c,32b0c30b-f44f-4309-9a66-25dadf8b11c9,c4,c5,688,?,p2,
1769089417.8285134,RECEIVED,70af8f19-6036-47be-b319-64fcbc9a2ba0,62b2e5c8-f7fc-4556-9d6e-6900379550b8,c5,DROP,688,i4,?,
1769089417.8557184,RECEIVED,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,685,i7,?,
1769089417.9157722,RECEIVED,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,684,i9,?,
1769089418.0141742,RECEIVED,51431e34-141d-4aec-aa38-524fdb31685d,810a1dad-9db3-4cc2-b169-2c819c03cd77,c4,DROP,684,i4,?,
1769089418.122353,SENT,51431e34-141d-4aec-aa38-524fdb31685d,810a1dad-9db3-4cc2-b169-2c819c03cd77,c4,DROP,441,?,x3,
1769089418.122433,FORWARDED,51431e34-141d-4aec-aa38-524fdb31685d,810a1dad-9db3-4cc2-b169-2c819c03cd77,c4,DROP,441,?,x3,
1769089418.1391182,SENT,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,441,?,x1,
1769089418.1391816,FORWARDED,11b43683-5637-4af3-b29e-c3d35f385c61,1625ece8-55b1-4d74-8a70-f22e8a7931b3,c1,DROP,441,?,x1,
1769089418.1895115,SENT,70af8f19-6036-47be-b319-64fcbc9a2ba0,62b2e5c8-f7fc-4556-9d6e-6900379550b8,c5,DROP,442,?,x12,
1769089418.189575,FORWARDED,70af8f19-6036-47be-b319-64fcbc9a2ba0,62b2e5c8-f7fc-4556-9d6e-6900379550b8,c5,DROP,442,?,x12,
1769089418.2644289,SENT,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,441,?,e10,
1769089418.2644892,FORWARDED,8b87e2d1-4b14-47b4-90fd-da666845dc51,9c257274-d26f-433a-9b84-e291ccfb192a,c1,DROP,441,?,e10,
1769089418.3942482,RECEIVED,ffceb1bd-035b-4ba2-987e-2d195fea4654,75526ab2-5ca3-4b8d-9097-2824a800d803,c3,c5,1016,i5,?,
1769089418.419182,SENT,ffceb1bd-035b-4ba2-987e-2d195fea4654,75526ab2-5ca3-4b8d-9097-2824a800d803,c3,c5,688,?,p2,
1769089418.4192238,FORWARDED,ffceb1bd-035b-4ba2-987e-2d195fea4654,75526ab2-5ca3-4b8d-9097-2824a800d803,c3,c5,688,?,p2,
1769089418.5360696,RECEIVED,555ecf19-53de-45a8-91c5-762f21db54d1,2a15e03c-b214-46fa-8aa9-b0d367769280,c1,DROP,683,i5,?,
1769089418.568939,RECEIVED,61d23723-5c5d-479f-be74-7ee6333d7697,28574f96-201d-43a0-805c-5cb0a50e4ea6,c3,DROP,689,i1,?,
1769089418.6151783,RECEIVED,a51169f8-2aad-4c3e-b0b1-75a4a2bb5d52,ed69c1b9-7493-41ec-985c-d429ea3331a4,c4,c5,1015,i8,?,
1769089418.7017574,RECEIVED,395a2fa7-e4f2-43b2-9f68-5ae5d1f3b9f1,dc653c31-01cc-40e3-94d7-007062e58ea8,c4,DROP,687,i11,?,
1769089418.7552776,RECEIVED,ae4eac0a-d151-4fff-89c3-f72a10ead2c3,ccafb6eb-2935-4033-991d-25411fbff405,c5,DROP,441,x8,?,
1769089418.7852776,SENT,61d23723-5c5d-479f-be74-7ee6333d7697,28574f96-201d-43a0-805c-5cb0a50e4ea6,c3,DROP,442,?,x11,
1769089418.7853196,FORWARDED,61d23723-5c5d-479f-be74-7ee6333d7697,28574f96-201d-43a0-805c-5cb0a50e4ea6,c3,DROP,442,?,x11,
1769089418.7979696,SENT,395a2fa7-e4f2-43b2-9f68-5ae5d1f3b9f1,dc653c31-01cc-40e3-94d7-007062e58ea8,c4,DROP,442,?,x8,
