timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.383111,RECEIVED,0057713c-5220-4693-b663-b38d32d1f6cd,d3b3c492-0d3d-4340-a8c8-5d55fe08996c,c4,DROP,1007,e2,?,
1769089413.421621,RECEIVED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,1007,e1,?,
1769089413.664324,SENT,0057713c-5220-4693-b663-b38d32d1f6cd,d3b3c492-0d3d-4340-a8c8-5d55fe08996c,c4,DROP,682,?,x3,
1769089413.6644406,FORWARDED,0057713c-5220-4693-b663-b38d32d1f6cd,d3b3c492-0d3d-4340-a8c8-5d55fe08996c,c4,DROP,682,?,x3,
1769089413.7534509,SENT,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,684,?,x8,
1769089413.7535706,FORWARDED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,684,?,x8,
1769089414.2014928,RECEIVED,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,1455,e7,?,
1769089414.2647605,RECEIVED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1460,e3,?,
1769089414.5014317,SENT,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1023,?,x4,
1769089414.5015457,FORWARDED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1023,?,x4,
1769089414.7207527,RECEIVED,4be1dd63-2317-4bbc-8826-5f8a2fc99992,06318380-37e7-4b86-95d3-203c7e34891f,c4,DROP,1011,e8,?,
1769089414.736522,RECEIVED,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,1012,e5,?,
1769089414.8215027,SENT,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,1020,?,x5,
1769089414.8215945,FORWARDED,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,1020,?,x5,
1769089414.8637085,SENT,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,687,?,x8,
1769089414.8637874,FORWARDED,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,687,?,x8,
1769089415.2745705,RECEIVED,a679f484-7137-44c9-9960-08b2b777f451,28f15c7a-513b-432d-8cdb-417b4466681b,c1,c3,1447,e8,?,
1769089415.4522834,SENT,4be1dd63-2317-4bbc-8826-5f8a2fc99992,06318380-37e7-4b86-95d3-203c7e34891f,c4,DROP,687,?,x7,
1769089415.4523597,FORWARDED,4be1dd63-2317-4bbc-8826-5f8a2fc99992,06318380-37e7-4b86-95d3-203c7e34891f,c4,DROP,687,?,x7,
1769089415.706195,RECEIVED,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,1020,e11,?,
1769089415.7997413,RECEIVED,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,1455,e1,?,
1769089416.023722,RECEIVED,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,1456,e12,?,
1769089416.043319,RECEIVED,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,1022,e12,?,
1769089416.0648782,SENT,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,1019,?,x4,
1769089416.0649574,FORWARDED,d665d921-6958-4fd0-8357-d68b41825ac3,6ac51f46-b539-4530-bb30-bc359fdf91cb,c3,c5,1019,?,x4,
1769089416.086685,SENT,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,691,?,x12,
1769089416.0867684,FORWARDED,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,691,?,x12,
1769089416.143885,SENT,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,1020,?,x1,
1769089416.1439664,FORWARDED,e39ce127-4831-45e3-8a3f-334ea4127f6d,ee0d0160-d1f4-438b-957d-49d7e71065af,c5,c4,1020,?,x1,
1769089416.2131357,SENT,a679f484-7137-44c9-9960-08b2b777f451,28f15c7a-513b-432d-8cdb-417b4466681b,c1,c3,1014,?,x7,
1769089416.2132142,FORWARDED,a679f484-7137-44c9-9960-08b2b777f451,28f15c7a-513b-432d-8cdb-417b4466681b,c1,c3,1014,?,x7,
1769089416.2507892,SENT,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,692,?,x10,
1769089416.250872,FORWARDED,23624456-9c16-488d-8df6-fd5e8ba1ab39,74937a9b-5877-4983-bf14-4958470624af,c2,DROP,692,?,x10,
1769089416.3023973,RECEIVED,4c581ace-9fbf-440f-a9d9-940275f0bda3,74fa4bdc-c135-4a1d-bb0d-4dea1721ac05,c2,c4,1460,e4,?,
