timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.8698041,RECEIVED,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,2048,p3,?,
1769089413.2376573,RECEIVED,a1cc1424-6874-4f5a-aa93-9f0db5743880,e69039d4-8d56-4d7d-b351-b935f92d94d9,c4,DROP,1451,p1,?,
1769089413.3241382,RECEIVED,6624da2c-c204-4a33-8a2c-4335ec4a60c5,7170d365-e409-485e-9d92-3f5757860eb9,c2,c4,2033,p2,?,
1769089413.380208,SENT,6624da2c-c204-4a33-8a2c-4335ec4a60c5,7170d365-e409-485e-9d92-3f5757860eb9,c2,c4,1452,?,i5,
1769089413.3803318,FORWARDED,6624da2c-c204-4a33-8a2c-4335ec4a60c5,7170d365-e409-485e-9d92-3f5757860eb9,c2,c4,1452,?,i5,
1769089414.0116265,RECEIVED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,2045,p1,?,
1769089414.0688148,SENT,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,1464,?,i12,
1769089414.0689237,FORWARDED,618e3d54-eb06-4d00-89a3-876e7a89c35c,0dc93490-15e8-42d3-b7ff-aca65970bf17,c3,c5,1464,?,i12,
1769089414.210144,RECEIVED,7288f3a4-bb69-429d-ac0e-8dade38dedc4,bc0c66b0-43b2-4ace-951a-8ec569128d8c,c5,c4,2039,p2,?,
1769089414.2133405,SENT,a1cc1424-6874-4f5a-aa93-9f0db5743880,e69039d4-8d56-4d7d-b351-b935f92d94d9,c4,DROP,1016,?,i9,
1769089414.213472,FORWARDED,a1cc1424-6874-4f5a-aa93-9f0db5743880,e69039d4-8d56-4d7d-b351-b935f92d94d9,c4,DROP,1016,?,i9,
1769089414.2627764,SENT,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1460,?,i10,
1769089414.2628973,FORWARDED,21987aac-3e02-4f76-864f-3d94ec51c329,4d474990-4fc9-4abd-ba60-03a0014b6611,c4,c5,1460,?,i10,
1769089414.275578,RECEIVED,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,2032,p2,?,
1769089414.3721862,SENT,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1452,?,i2,
1769089414.3723078,FORWARDED,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1452,?,i2,
1769089414.7569609,SENT,7288f3a4-bb69-429d-ac0e-8dade38dedc4,bc0c66b0-43b2-4ace-951a-8ec569128d8c,c5,c4,1457,?,i5,
1769089414.757042,FORWARDED,7288f3a4-bb69-429d-ac0e-8dade38dedc4,bc0c66b0-43b2-4ace-951a-8ec569128d8c,c5,c4,1457,?,i5,
1769089414.9136238,RECEIVED,a2e4881b-2582-4a55-90d0-6ebef540c004,266f71a1-b8fa-48df-abf7-01294883d099,c2,c4,2023,p2,?,
1769089414.9293997,RECEIVED,44b20ab4-affa-4293-8cb2-5343238e86cc,0025b3c6-ad40-46f3-a193-1fd4828845c9,c4,c5,2028,p1,?,
1769089414.9554772,RECEIVED,e4419e61-3322-47f3-9bd8-e937fc47aee2,4f5aaad0-1c82-488e-9192-58b298aadc8d,c4,c5,2026,p1,?,
