timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.8767204,RECEIVED,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,1444,e9,?,
1769089412.9213119,RECEIVED,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,1008,e8,?,
1769089413.0641143,SENT,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,1011,?,x7,
1769089413.064253,FORWARDED,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,1011,?,x7,
1769089413.080668,SENT,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,684,?,x6,
1769089413.0807884,FORWARDED,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,684,?,x6,
1769089413.9189909,RECEIVED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1444,e5,?,
1769089414.1283553,SENT,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1011,?,x8,
1769089414.1284523,FORWARDED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1011,?,x8,
1769089414.2972975,RECEIVED,bb057af1-a00f-41d8-a7ef-e074cd509b4d,73bba49a-f955-401c-8f50-19f609767a90,c4,DROP,1007,e7,?,
1769089414.372807,RECEIVED,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1452,e3,?,
1769089414.4244943,RECEIVED,0057713c-5220-4693-b663-b38d32d1f6cd,d3b3c492-0d3d-4340-a8c8-5d55fe08996c,c4,DROP,441,x3,?,
1769089414.5274622,SENT,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1015,?,x8,
1769089414.527535,FORWARDED,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1015,?,x8,
1769089414.784626,RECEIVED,9dc96a16-ee24-4147-9648-3486a8203cf1,fb463c22-9bae-45f5-94fc-61a9b742817b,c5,DROP,1008,e9,?,
1769089414.8776002,SENT,bb057af1-a00f-41d8-a7ef-e074cd509b4d,73bba49a-f955-401c-8f50-19f609767a90,c4,DROP,684,?,x8,
1769089414.8776681,FORWARDED,bb057af1-a00f-41d8-a7ef-e074cd509b4d,73bba49a-f955-401c-8f50-19f609767a90,c4,DROP,684,?,x8,
1769089415.1758502,SENT,9dc96a16-ee24-4147-9648-3486a8203cf1,fb463c22-9bae-45f5-94fc-61a9b742817b,c5,DROP,684,?,x8,
1769089415.1759322,FORWARDED,9dc96a16-ee24-4147-9648-3486a8203cf1,fb463c22-9bae-45f5-94fc-61a9b742817b,c5,DROP,684,?,x8,
1769089415.2458944,RECEIVED,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,1020,e4,?,
1769089415.3131492,RECEIVED,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,1010,e8,?,
1769089415.382475,SENT,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,683,?,x10,
1769089415.3825545,FORWARDED,6aa555ad-2089-4bd9-92ed-147418b7ad3f,4bc2f5fe-137b-4797-a523-87a4aac03981,c5,DROP,683,?,x10,
1769089415.555235,RECEIVED,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,1011,e2,?,
1769089415.814834,SENT,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,685,?,x4,
1769089415.8149173,FORWARDED,1a1316a8-b83d-448d-af1a-bc86c08f7cea,be451a78-41b3-4c4f-85a4-f9496e627ac6,c2,DROP,685,?,x4,
1769089415.9047573,RECEIVED,571c2acb-f36d-4812-842e-7ae359944a3e,91206638-3748-4a4a-8ab9-f4ecf46d4d8a,c5,c4,1452,e8,?,
1769089416.0563016,SENT,571c2acb-f36d-4812-842e-7ae359944a3e,91206638-3748-4a4a-8ab9-f4ecf46d4d8a,c5,c4,1015,?,x7,
1769089416.0563757,FORWARDED,571c2acb-f36d-4812-842e-7ae359944a3e,91206638-3748-4a4a-8ab9-f4ecf46d4d8a,c5,c4,1015,?,x7,
1769089416.2081735,RECEIVED,e015fffa-7e07-443d-b194-a1ad8dec68be,21a145d2-3449-45cc-8791-bf1b75644184,c2,DROP,1011,e7,?,
1769089416.6779244,SENT,e015fffa-7e07-443d-b194-a1ad8dec68be,21a145d2-3449-45cc-8791-bf1b75644184,c2,DROP,687,?,x8,
1769089416.6780145,FORWARDED,e015fffa-7e07-443d-b194-a1ad8dec68be,21a145d2-3449-45cc-8791-bf1b75644184,c2,DROP,687,?,x8,
1769089416.737587,RECEIVED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1457,e5,?,
1769089416.762989,RECEIVED,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,1452,e5,?,
1769089416.7858295,SENT,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,692,?,x10,
1769089416.7859042,FORWARDED,f9a7ac8e-501a-419e-bf15-e8079a30ee93,0bb12671-7723-4b07-af1a-b903bb4dfd09,c2,DROP,692,?,x10,
1769089417.1967735,SENT,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1019,?,x12,
1769089417.1968443,FORWARDED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1019,?,x12,
1769089417.2419188,RECEIVED,2997738b-ef3d-4b6c-ba32-dfc0745d63d0,9dc52abb-7ea5-4ad4-8ed0-a7d7d48ff61d,c3,DROP,1012,e1,?,
1769089417.3284204,RECEIVED,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,441,x12,?,
1769089417.3554182,SENT,2997738b-ef3d-4b6c-ba32-dfc0745d63d0,9dc52abb-7ea5-4ad4-8ed0-a7d7d48ff61d,c3,DROP,685,?,x9,
1769089417.35553,FORWARDED,2997738b-ef3d-4b6c-ba32-dfc0745d63d0,9dc52abb-7ea5-4ad4-8ed0-a7d7d48ff61d,c3,DROP,685,?,x9,
1769089417.5795174,RECEIVED,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,1445,e2,?,
1769089417.6378558,SENT,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,1011,?,x1,
1769089417.6379004,FORWARDED,f6dfb663-667a-4d4d-9e68-973fda2f70a8,1b788bef-29e1-444c-bbc9-537fbdf1626d,c1,c3,1011,?,x1,
1769089417.6396062,SENT,964e9999-7b3a-4ffb-be4f-eba4272582a5,43f79ea1-3970-4d21-a731-ef926cdffb28,c1,c3,1016,?,x10,
