timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.8268087,RECEIVED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1460,e10,?,
1769089412.987477,SENT,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1023,?,x1,
1769089412.9876025,FORWARDED,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,1023,?,x1,
1769089413.4349072,RECEIVED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,1014,e6,?,
1769089413.447702,SENT,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,687,?,x11,
1769089413.44782,FORWARDED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,687,?,x11,
1769089413.5074234,RECEIVED,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,1443,e4,?,
1769089413.540613,RECEIVED,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,1447,e7,?,
1769089413.943919,RECEIVED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1453,e10,?,
1769089414.0173604,SENT,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1016,?,x5,
1769089414.017484,FORWARDED,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,1016,?,x5,
1769089414.2115204,SENT,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,1012,?,x7,
1769089414.2116394,FORWARDED,28829dd4-c173-4f31-95c6-15a3eefb6954,e8d4a4ff-0b48-413c-8eca-517443d20007,c3,c5,1012,?,x7,
1769089414.2434945,RECEIVED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1445,e5,?,
1769089414.3498316,RECEIVED,a1cc1424-6874-4f5a-aa93-9f0db5743880,e69039d4-8d56-4d7d-b351-b935f92d94d9,c4,DROP,442,x6,?,
1769089414.4608872,SENT,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,1011,?,x4,
1769089414.461004,FORWARDED,172ae439-4f07-47e3-a1ec-63c11f35836e,4837af3b-33b6-4d98-9841-4a027871309d,c2,c4,1011,?,x4,
1769089414.5148025,RECEIVED,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,1004,e5,?,
1769089414.605811,SENT,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1011,?,x10,
1769089414.605897,FORWARDED,bacb0f12-3ee7-4fcc-a786-dc1de3cadc0c,1388cfde-5b27-4eb9-86a6-605a2924ade4,c3,c5,1011,?,x10,
1769089414.8489592,RECEIVED,e0a63d96-4273-4f51-82e7-51f9759dfaff,72109913-c991-4fc0-98a9-29c78248155c,c1,DROP,1011,e8,?,
1769089414.9313116,SENT,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,679,?,x6,
1769089414.9313917,FORWARDED,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,679,?,x6,
1769089415.292767,RECEIVED,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,1448,e5,?,
1769089415.448647,SENT,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,1012,?,x7,
1769089415.4487278,FORWARDED,08d71792-0ae9-4f6e-a1d3-d304709f7632,b96e6b88-efae-4469-a8bb-d053156547fa,c4,c5,1012,?,x7,
1769089415.4635684,RECEIVED,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,1015,e11,?,
1769089415.5222769,RECEIVED,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,1007,e2,?,
1769089415.741851,SENT,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,688,?,x5,
1769089415.7419314,FORWARDED,726d4d80-9415-483a-b95e-4da7cbea72ce,2a335f25-0bff-4424-b716-784526aba252,c2,DROP,688,?,x5,
1769089415.7974389,SENT,e0a63d96-4273-4f51-82e7-51f9759dfaff,72109913-c991-4fc0-98a9-29c78248155c,c1,DROP,687,?,x2,
1769089415.797518,FORWARDED,e0a63d96-4273-4f51-82e7-51f9759dfaff,72109913-c991-4fc0-98a9-29c78248155c,c1,DROP,687,?,x2,
1769089415.8872294,RECEIVED,af594bda-3197-4972-9500-8d12255a32bb,39f7c225-8577-49fa-9525-affe33281c80,c1,c3,1451,e12,?,
1769089416.0194354,RECEIVED,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,1456,e8,?,
1769089416.3810365,SENT,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,1020,?,x10,
1769089416.3811371,FORWARDED,057545d7-a98a-4407-8df0-0f081817f321,b1963cab-2cb0-4cb1-b94a-6989e154e12b,c2,c4,1020,?,x10,
1769089416.4678466,SENT,af594bda-3197-4972-9500-8d12255a32bb,39f7c225-8577-49fa-9525-affe33281c80,c1,c3,1015,?,x2,
1769089416.4679363,FORWARDED,af594bda-3197-4972-9500-8d12255a32bb,39f7c225-8577-49fa-9525-affe33281c80,c1,c3,1015,?,x2,
1769089416.7644353,SENT,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,683,?,x5,
1769089416.76452,FORWARDED,3c4e9363-4f5e-4b47-b1dd-78b2fc891b70,a438433d-bcce-4ee5-902c-9b44293e2652,c4,DROP,683,?,x5,
1769089416.8144464,RECEIVED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,440,x8,?,
1769089417.2463493,RECEIVED,949ab259-2a07-42eb-8081-9a5bf5b7d3e2,6e079073-30c4-469f-8dea-52c2d48b81be,c5,DROP,1007,e7,?,
1769089417.7157743,RECEIVED,51fdbea9-12ba-4d03-ba15-37d0e129dff4,fec390a6-5ed9-4254-a703-416ad89d9748,c2,DROP,1007,e1,?,
1769089417.7423675,RECEIVED,b41adc9a-4acb-4dd2-adb4-42783acad23a,639e4904-7e43-4977-b53f-d6045547aa3f,c1,DROP,441,x11,?,
1769089417.7847972,SENT,949ab259-2a07-42eb-8081-9a5bf5b7d3e2,6e079073-30c4-469f-8dea-52c2d48b81be,c5,DROP,683,?,x8,
1769089417.7849147,FORWARDED,949ab259-2a07-42eb-8081-9a5bf5b7d3e2,6e079073-30c4-469f-8dea-52c2d48b81be,c5,DROP,683,?,x8,
1769089417.867013,RECEIVED,ad91b2d3-71e6-487f-acfe-eb60ece7b956,d1b15e9d-a250-407f-9909-7c60e595ccad,c1,DROP,1007,e9,?,
1769089417.9124906,RECEIVED,2794bc70-abbe-4215-863e-efadd3800a71,ac30a488-6bca-43cf-8b94-5c46f20e85c9,c1,c3,1451,e4,?,
1769089417.9374294,RECEIVED,87e9de07-a1fa-4f1f-a6a5-344e723cb315,0b97423c-c0a9-42a2-ab51-98d00b9c1e7e,c2,DROP,1016,e12,?,
1769089418.2464607,SENT,2794bc70-abbe-4215-863e-efadd3800a71,ac30a488-6bca-43cf-8b94-5c46f20e85c9,c1,c3,1015,?,x7,
1769089418.24653,FORWARDED,2794bc70-abbe-4215-863e-efadd3800a71,ac30a488-6bca-43cf-8b94-5c46f20e85c9,c1,c3,1015,?,x7,
1769089418.3304784,RECEIVED,b8a3f9a4-baa4-4a18-8e31-5fc4a5501ed9,8b062fd2-914e-4e22-b4e2-d5b0d8581308,c2,DROP,1008,e8,?,
