timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.7548041,RECEIVED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,684,i10,?,
1769089413.7908792,RECEIVED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,1016,i7,?,
1769089413.9988494,RECEIVED,8d9f0baf-49b3-4777-a39e-55d111fe8ece,82c8d946-8c27-4385-9947-ede263c6137d,c5,c4,1023,i12,?,
1769089414.00656,RECEIVED,d2ffa409-9af6-411c-a028-3b99557df085,1093074b-a0c9-4e62-8e40-b907dd8a9c71,c3,DROP,682,i7,?,
1769089414.0236318,SENT,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,689,?,p2,
1769089414.0237498,FORWARDED,1684357a-bb87-46dc-99ea-a8fdb064ebc2,22b74428-2482-4a1e-8b03-1882b325b59d,c3,c5,689,?,p2,
1769089414.112961,SENT,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,441,?,x12,
1769089414.113117,FORWARDED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,441,?,x12,
1769089414.1301284,RECEIVED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,1011,i2,?,
1769089414.317711,SENT,8d9f0baf-49b3-4777-a39e-55d111fe8ece,82c8d946-8c27-4385-9947-ede263c6137d,c5,c4,696,?,p1,
1769089414.3178337,FORWARDED,8d9f0baf-49b3-4777-a39e-55d111fe8ece,82c8d946-8c27-4385-9947-ede263c6137d,c5,c4,696,?,p1,
1769089414.5281484,RECEIVED,f69758b4-afc1-4a27-a106-1f98443979f5,715518ab-7299-4fd0-83f4-a4a37ee9b5d5,c5,c4,1015,i2,?,
1769089414.577162,SENT,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,687,?,p1,
1769089414.5772398,FORWARDED,e1e2687e-a72c-473c-84bf-34726c3061af,edc9be10-3dc5-4979-8b21-c53836d776bb,c5,c4,687,?,p1,
1769089414.8590276,RECEIVED,632e650f-276e-4498-a059-d4ff3e50b324,c3f95897-727a-41be-87aa-79312f886b35,c3,DROP,683,i4,?,
1769089414.864849,RECEIVED,fbb85668-a9f4-451a-bacb-22b4bdca7854,1001ff74-4ec4-4372-9e27-95e8920e1d9a,c4,DROP,687,i10,?,
