timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.2529747,RECEIVED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,1447,p1,?,
1769089413.4328768,SENT,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,1014,?,i6,
1769089413.4330118,FORWARDED,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,1014,?,i6,
1769089413.6522858,RECEIVED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,2031,p1,?,
1769089413.8195064,RECEIVED,fcf120ec-98b1-47bb-8eeb-ced6e115dc85,d0ef7411-ec9e-47cb-8795-a2685fa73939,c4,DROP,1443,p1,?,
1769089413.9916732,SENT,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1451,?,i3,
1769089413.9917898,FORWARDED,28c5ef5e-d94d-4b0d-9a43-74ba99a1ae2e,ba260452-06d3-4085-b481-27fad125d8ff,c4,c5,1451,?,i3,
1769089414.1115828,RECEIVED,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,2028,p1,?,
1769089414.303391,SENT,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,1447,?,i1,
1769089414.3035088,FORWARDED,787f7e89-3ef0-43b1-b1e1-7a9748c11e91,89601bcc-b06d-47d9-abdb-e407fcb55f86,c4,c5,1447,?,i1,
1769089414.342711,RECEIVED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,1443,p2,?,
1769089414.411219,SENT,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,1009,?,i8,
1769089414.4113386,FORWARDED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,1009,?,i8,
