timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089412.469907,SENT,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,2016,?,p1,
1769089412.4700744,CREATED,616fda83-fd5b-4369-8446-865772a129bc,7a114436-72cc-4d5a-9ef6-236fda88ec34,c1,DROP,27,?,?,
1769089412.554562,SENT,d1620dad-396c-4d60-a6ff-4fcc3e76b07f,0a310295-a0d3-4843-9254-a24cf2f7f56e,c1,c3,2825,?,p1,
1769089412.5547097,CREATED,1b17a5cc-521a-4a70-a74e-4903a84e1b8b,57232ac9-2ddd-4189-8079-df9fbccc89ce,c1,c3,27,?,?,
1769089412.5714025,SENT,4a49455d-3ee6-46ac-97fa-9ea30794ae1f,51efa058-7832-4f16-a89a-2f260711698c,c1,DROP,2016,?,p1,
1769089412.5715454,CREATED,060364d0-e53e-4f32-a84c-7106046febd3,b0dc1a86-3fa7-45e7-9d25-24ba1b41e5ca,c1,DROP,27,?,?,
1769089412.5978143,SENT,4af8a829-d036-4ac9-8451-92e055af3ade,aa62c3f1-061f-4c38-9157-da744aed8f48,c1,c3,2796,?,p1,
1769089412.5979433,CREATED,04d9bcae-551e-42b9-97bb-68428e8c00a8,73ffcf15-55ad-4f67-a59e-bd9f513a1576,c1,c3,27,?,?,
1769089412.678314,SENT,040f9251-ae27-49d3-b0ac-4ee02412d42e,3a9dd2cf-e790-4c72-8359-592dc3361be3,c1,c3,2821,?,p1,
1769089412.678433,CREATED,ef34fc8b-7b04-47ac-95e4-b722529d6686,c07affc0-e657-4dba-a81b-11b037f2c3c4,c1,c3,27,?,?,
1769089413.0613668,SENT,c97e5e5f-6c53-42ef-839f-26820d4c7f25,86655e96-1c87-44b6-826b-3de473eb358d,c1,DROP,2028,?,p1,
1769089413.0614996,CREATED,482905d4-a976-41e2-a551-6056838d6819,1fa5b0c7-8658-4a57-80e3-ca66acefeaa7,c1,DROP,26,?,?,
1769089413.1849713,SENT,d032ea68-941e-4b36-9c70-e7bfecb9bb2b,9ad416c9-f9b4-4f4c-af8a-eedc9e2f95c5,c1,DROP,2015,?,p1,
1769089413.1851175,CREATED,6acdc8ce-df3a-4db9-99f9-a42360a4fef4,9390b561-972b-4f0e-9dff-8250549942cc,c1,DROP,27,?,?,
1769089413.4274504,SENT,77e6d674-b080-468f-9440-3e7c7eae2eb0,534fbfbc-bb06-4e71-88a7-a596ef6174b1,c1,c3,2810,?,p1,
1769089413.4275732,CREATED,a93d2bda-6fc7-4841-9a4f-c7ace1eeb2c4,8167c0ee-27b4-4ac6-9ebb-10ba0829e2db,c1,c3,27,?,?,
1769089413.4350817,SENT,15c64c92-ee11-4ebc-bb41-bd7bcbb74680,01ff63c3-d418-430e-853a-30949eceab5d,c1,c3,2812,?,p1,
1769089413.4352026,CREATED,3e37227a-a221-4ddc-a1b6-1000d3565a08,9f29a9d5-6273-44b1-972b-40184044278c,c1,c3,27,?,?,
1769089413.9034944,SENT,6b36f4b8-26f4-40c9-907a-48ff08632071,09dd7fb4-0c99-40ee-89a3-8668e27c20df,c1,DROP,2012,?,p1,
1769089413.903604,CREATED,2f6e9199-4e58-41a9-91d0-24b6e5d6e2c2,a7b708d0-588a-4d99-b3ef-a610cb672c81,c1,DROP,25,?,?,
1769089413.9622633,SENT,5295592a-8255-4119-aa0b-5806bfb7c2df,4cdc33c6-02eb-488c-afc8-221609818c8d,c1,DROP,2020,?,p1,
1769089413.9623857,CREATED,b02d5c13-7711-4dac-acf4-7b3ed04ac243,28bf5fc5-11f7-4cd3-8739-3156a524371c,c1,DROP,27,?,?,
1769089413.9964972,SENT,911d3b78-1cd0-4326-8981-36c059f5965d,16be7779-04e2-46ad-a314-98860f67bff6,c1,c3,2818,?,p1,
1769089413.9966145,CREATED,ec2ad816-2bdb-4c2e-86ed-3cc7dde9da56,fde2bce2-67fd-4f72-a191-09c15dcbe661,c1,c3,27,?,?,
1769089414.0259998,SENT,e7eae071-aebe-4b14-a917-ae90d4efd5dc,53844a07-faa6-411b-a55e-e5846743c6a7,c1,DROP,2032,?,p1,
1769089414.0261455,CREATED,a3c6d640-8f48-45c9-aa18-38eecb2065a1,ccf50f0a-8fba-4f84-b57a-5d466466d701,c1,DROP,27,?,?,
