timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769089413.5968575,RECEIVED,af523d5e-dfce-4ab6-b318-80d12c4cd960,423d6095-7b53-4d56-ac2f-f8633ca3a964,c1,DROP,441,x6,?,
1769089413.6369777,RECEIVED,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,688,i4,?,
1769089413.8061512,SENT,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,442,?,e1,
1769089413.8062606,FORWARDED,9390354d-c40d-41f5-a1d8-0bfc759ff2f7,147011e3-5510-4b7b-99b6-4231e9632b7f,c2,DROP,442,?,e1,
1769089414.1142766,RECEIVED,64a80634-c83e-4fd0-9365-ccf4d285f1ec,c9857eb8-c532-4866-a633-2abf9ada4b0c,c4,DROP,441,x8,?,
1769089414.5969105,RECEIVED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,684,i8,?,
1769089415.1125875,RECEIVED,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,1022,i7,?,
1769089415.2863812,RECEIVED,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,1016,i4,?,
1769089415.4704168,SENT,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,688,?,p1,
1769089415.4704921,FORWARDED,f819418c-221b-4e9f-a32b-8f0e9e854316,6b647a90-6482-4d50-8e36-c6aa5dfdc909,c2,c4,688,?,p1,
1769089415.6692727,RECEIVED,911d3b78-1cd0-4326-8981-36c059f5965d,16be7779-04e2-46ad-a314-98860f67bff6,c1,c3,1021,i3,?,
1769089415.7190661,SENT,911d3b78-1cd0-4326-8981-36c059f5965d,16be7779-04e2-46ad-a314-98860f67bff6,c1,c3,692,?,p3,
1769089415.7191496,FORWARDED,911d3b78-1cd0-4326-8981-36c059f5965d,16be7779-04e2-46ad-a314-98860f67bff6,c1,c3,692,?,p3,
1769089415.9912686,RECEIVED,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,1020,i12,?,
1769089416.0652852,SENT,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,691,?,p2,
1769089416.0654635,FORWARDED,36568ed4-01c5-46c1-8f11-4653e90b2607,f4f611e3-014a-4f55-9ae2-07fc1ee2a17b,c4,c5,691,?,p2,
1769089416.077505,RECEIVED,22d7c12d-317f-4b51-990f-a04361c4940c,6fe16d61-81ca-4c4b-844e-b275817da1e4,c4,c5,1011,i5,?,
1769089416.087557,RECEIVED,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,691,i10,?,
1769089416.1474054,SENT,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,441,?,x11,
1769089416.1474905,FORWARDED,c8144c27-7739-4d0e-997f-3fdfbba101c3,381c3162-8036-4752-b88e-4b9828ebf61e,c5,DROP,441,?,x11,
1769089416.2858481,SENT,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,696,?,p1,
1769089416.2859328,FORWARDED,d4056bfa-e4e5-45a0-b783-3cb7e7d9ff97,b9990055-1f19-419f-bfeb-f3e781ffaa6f,c2,c4,696,?,p1,
1769089416.474408,SENT,22d7c12d-317f-4b51-990f-a04361c4940c,6fe16d61-81ca-4c4b-844e-b275817da1e4,c4,c5,687,?,p2,
1769089416.4744887,FORWARDED,22d7c12d-317f-4b51-990f-a04361c4940c,6fe16d61-81ca-4c4b-844e-b275817da1e4,c4,c5,687,?,p2,
1769089416.629489,RECEIVED,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,683,i11,?,
1769089416.6833684,SENT,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,445,?,x7,
1769089416.6834497,FORWARDED,b24d535f-c79a-4a10-a37c-250e41738c04,a7ef47c7-fd44-47bf-b6fd-16ae072a4533,c4,DROP,445,?,x7,
1769089416.934805,RECEIVED,e4419e61-3322-47f3-9bd8-e937fc47aee2,4f5aaad0-1c82-488e-9192-58b298aadc8d,c4,c5,1012,i8,?,
1769089417.1970665,RECEIVED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,1019,i2,?,
1769089417.326406,SENT,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,441,?,i2,
1769089417.3265202,FORWARDED,cc73fc45-615a-4b42-b78e-c73048790a68,0a480fc7-c907-4673-83d8-82952d5dd5cd,c4,DROP,441,?,i2,
1769089417.3881128,SENT,e4419e61-3322-47f3-9bd8-e937fc47aee2,4f5aaad0-1c82-488e-9192-58b298aadc8d,c4,c5,687,?,p2,
1769089417.3881974,FORWARDED,e4419e61-3322-47f3-9bd8-e937fc47aee2,4f5aaad0-1c82-488e-9192-58b298aadc8d,c4,c5,687,?,p2,
1769089417.796168,SENT,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,692,?,p1,
1769089417.796419,FORWARDED,50966142-596d-47cc-85e2-7a4050c703f2,a17a0c9b-1783-4610-a2fb-27b52a19725a,c5,c4,692,?,p1,
1769089417.8009613,RECEIVED,0af63b26-e049-412f-8d15-d5bf1cf59073,8d6391f1-bcb3-40a2-b131-5d818880e590,c4,c5,1019,i11,?,
1769089418.0478034,RECEIVED,e865fe3b-efba-4d10-bbb6-4c558576ba34,e2dbb8bb-2458-490a-8e22-c4e6d2f5b26d,c5,c4,1012,i3,?,
1769089418.113033,SENT,e865fe3b-efba-4d10-bbb6-4c558576ba34,e2dbb8bb-2458-490a-8e22-c4e6d2f5b26d,c5,c4,687,?,p1,
1769089418.11318,FORWARDED,e865fe3b-efba-4d10-bbb6-4c558576ba34,e2dbb8bb-2458-490a-8e22-c4e6d2f5b26d,c5,c4,687,?,p1,
1769089418.151205,RECEIVED,70b692e0-0cc1-47a3-9f0d-cc9452183866,c2d917c0-4249-417c-ba18-5523a4ff2185,c5,DROP,442,x4,?,
1769089418.1835792,RECEIVED,c37dd004-1dae-4477-a2e6-c4f8febfdd62,8a7ba2ca-f9cd-4d80-a8d1-10209b02cb68,c5,c4,1023,i10,?,
1769089418.1911888,RECEIVED,70af8f19-6036-47be-b319-64fcbc9a2ba0,62b2e5c8-f7fc-4556-9d6e-6900379550b8,c5,DROP,442,x5,?,
1769089418.3253837,SENT,c37dd004-1dae-4477-a2e6-c4f8febfdd62,8a7ba2ca-f9cd-4d80-a8d1-10209b02cb68,c5,c4,696,?,p1,
1769089418.325509,FORWARDED,c37dd004-1dae-4477-a2e6-c4f8febfdd62,8a7ba2ca-f9cd-4d80-a8d1-10209b02cb68,c5,c4,696,?,p1,
1769089418.3924358,RECEIVED,f8644c43-521d-45ff-a5ef-6ef54ac339f3,3149999a-291e-4115-86cd-4d79cb6790c6,c2,c4,1024,i12,?,
1769089418.4401667,RECEIVED,587d73c5-2eaa-47a8-b11b-cb872ca447a5,fc96d5c3-2c2c-458c-b361-94fa61c53900,c2,c4,1018,i12,?,
1769089418.4911647,RECEIVED,87e9de07-a1fa-4f1f-a6a5-344e723cb315,0b97423c-c0a9-42a2-ab51-98d00b9c1e7e,c2,DROP,690,i6,?,
1769089418.5031939,RECEIVED,f09eee38-3d1c-4dcc-b226-567bde899210,3ae6e52d-94db-4bbf-9472-0f7e8ebb9a0d,c3,DROP,691,i7,?,
1769089418.5488472,SENT,0af63b26-e049-412f-8d15-d5bf1cf59073,8d6391f1-bcb3-40a2-b131-5d818880e590,c4,c5,691,?,p2,
1769089418.5488937,FORWARDED,0af63b26-e049-412f-8d15-d5bf1cf59073,8d6391f1-bcb3-40a2-b131-5d818880e590,c4,c5,691,?,p2,
1769089418.5910003,SENT,f8644c43-521d-45ff-a5ef-6ef54ac339f3,3149999a-291e-4115-86cd-4d79cb6790c6,c2,c4,696,?,p1,
1769089418.5910442,FORWARDED,f8644c43-521d-45ff-a5ef-6ef54ac339f3,3149999a-291e-4115-86cd-4d79cb6790c6,c2,c4,696,?,p1,
1769089418.724485,RECEIVED,a3ac5906-948b-4c45-80da-789d5c4ea577,13c6777b-892a-4ee0-bbaa-528aa0f88bce,c4,c5,1019,i12,?,
1769089418.902928,RECEIVED,58e4a1d8-3fbf-4658-b3ec-04cc1be4b87c,5a8e6c4e-f5b1-47c3-9364-4a1003117b19,c2,c4,1019,i11,?,
1769089418.9109657,SENT,587d73c5-2eaa-47a8-b11b-cb872ca447a5,fc96d5c3-2c2c-458c-b361-94fa61c53900,c2,c4,691,?,p1,
1769089418.9110162,FORWARDED,587d73c5-2eaa-47a8-b11b-cb872ca447a5,fc96d5c3-2c2c-458c-b361-94fa61c53900,c2,c4,691,?,p1,
1769089418.9178002,RECEIVED,1cff5c62-3adf-479b-bc64-21c43852667a,0518b3cc-29ea-492a-a3f7-cb8f18d28157,c2,c4,1015,i9,?,
